x,y,z
-0.117874,-0.227016,0.0540614
-0.008888,-0.244328,0.0549855
0.102377,-0.209956,0.0540914
-0.245767,-0.105782,0.0539289
-0.126546,-0.117279,0.0542854
-0.0168698,-0.121462,0.0543841
0.0852285,-0.0818005,0.0548089
0.181421,-0.133457,0.0536383
-0.162842,-0.0146896,0.0545032
-0.0523308,-0.0171869,0.0548597
0.1852,-0.0241194,0.0549416
-0.270739,0.000889142,0.0544216
0.0661084,0.0263018,0.0543192
-0.244939,0.107986,0.0547349
-0.136744,0.0911406,0.0550659
-0.0277257,0.0901103,0.0528519
0.206436,0.0833736,0.053921
-0.175975,0.193541,0.0542431
-0.0648562,0.193856,0.0557303
0.137566,0.184631,0.0542703
0.0378663,0.236812,0.0535878
-0.194031,-0.177668,0.116186
-0.0736878,-0.169631,0.133502
0.115753,-0.0197914,0.139912
0.0613837,0.124141,0.101941
-0.0420876,-0.245751,0.202126
0.051005,-0.233395,0.146564
0.147702,-0.174507,0.147524
-0.142281,-0.0964082,0.175739
0.0463888,-0.123656,0.148641
0.207155,-0.0820815,0.146369
-0.237823,-0.0513275,0.147442
-0.0414372,-0.0578548,0.156167
-0.264295,0.055006,0.14839
-0.117317,0.0225738,0.146089
0.00343158,0.0417947,0.144877
0.218563,0.0267673,0.146782
-0.188987,0.134916,0.145727
-0.0793998,0.125117,0.142414
0.10236,0.0763734,0.189461
0.178968,0.137286,0.143617
0.0127545,0.139431,0.198767
-0.12485,0.224387,0.145302
-0.0178521,0.245164,0.146149
0.0889504,0.218243,0.147308
-0.155355,-0.207461,0.212379
0.102772,-0.209612,0.239391
-0.0283376,-0.140531,0.227401
-0.232559,-0.13043,0.227916
0.126573,-0.0946172,0.218084
-0.270696,-0.00375222,0.239676
-0.127818,-0.0152883,0.247606
0.0418148,-0.0267414,0.221072
0.218407,-0.0295324,0.24228
-0.0369801,0.0456177,0.245763
0.126264,0.0188822,0.27703
-0.243375,0.111762,0.238932
-0.135368,0.0925878,0.23115
0.205043,0.0868605,0.236999
-0.172995,0.195518,0.239248
0.140723,0.182145,0.235349
-0.0734803,0.24099,0.240421
0.0361784,0.237586,0.240968
-0.0941174,-0.235825,0.296495
0.0147536,-0.242671,0.294048
0.103184,-0.210448,0.347514
-0.184295,-0.188104,0.334644
-0.0377747,-0.154627,0.343184
-0.121077,-0.119622,0.280792
0.0558127,-0.126368,0.293664
0.191198,-0.118331,0.301421
-0.208372,-0.0595028,0.308489
-0.035384,-0.0533457,0.293766
-0.226811,0.0472182,0.325351
0.0290143,0.0263618,0.330607
0.218182,0.0374729,0.333613
-0.127746,0.0901125,0.340429
0.0731925,0.114774,0.286553
-0.213694,0.157447,0.334112
-0.0501,0.146213,0.28794
0.177399,0.139303,0.328522
-0.126138,0.22307,0.334962
-0.0188948,0.24524,0.335545
0.0955156,0.213993,0.328855
-0.108453,-0.230388,0.402929
0.00116357,-0.243948,0.401402
0.170887,-0.147967,0.403763
-0.240998,-0.117105,0.39423
-0.126579,-0.119844,0.397191
0.0510695,-0.130777,0.40197
-0.270591,-0.0118193,0.40655
-0.119085,-0.0180929,0.355852
-0.0337486,-0.0615026,0.4072
0.115729,-0.0571319,0.352303
0.215771,-0.0482636,0.400789
-0.0479256,0.0517331,0.404244
0.123526,0.0631859,0.383463
0.0153132,0.140686,0.374374
0.0980568,-0.213279,0.455681
-0.18914,-0.182152,0.465172
-0.0421538,-0.159644,0.454447
-0.173918,-0.0362469,0.447986
0.121734,-0.0676804,0.458613
0.0465932,0.00673388,0.434998
