x,y,z
-0.0927897,-0.22731,0.0296689
0.0190463,-0.242974,0.0300258
0.126555,-0.210466,0.0296085
-0.220832,-0.106012,0.0293109
-0.101338,-0.11775,0.0297904
0.00814946,-0.121756,0.0296542
0.10993,-0.0815004,0.030015
0.205788,-0.134002,0.0292585
-0.138292,-0.0154296,0.029866
-0.0281343,-0.0166189,0.0303875
0.210186,-0.0243432,0.0303629
-0.24594,0.000881712,0.0297119
0.0906158,0.0264631,0.029738
-0.220219,0.107963,0.0300957
-0.112404,0.0907349,0.0304072
-0.00357474,0.090793,0.0281219
0.231197,0.0834525,0.0292202
-0.15119,0.193493,0.0295827
-0.0407414,0.195929,0.0305631
0.1624,0.184573,0.0295979
0.0629092,0.236751,0.02899
0.0754634,-0.233283,0.12297
-0.168994,-0.177808,0.0918388
-0.0476694,-0.170009,0.108897
0.171488,-0.175002,0.12304
0.0704996,-0.123303,0.123974
0.231807,-0.0822212,0.121843
-0.212323,-0.051775,0.12314
-0.0172613,-0.0573075,0.131963
0.140255,-0.0201729,0.115115
-0.239456,0.0546341,0.123458
-0.0934929,0.022378,0.121356
0.0267477,0.0426915,0.120539
0.243377,0.0267682,0.121878
-0.164814,0.135299,0.120843
-0.0550998,0.124857,0.117673
0.0854983,0.124521,0.0768133
0.203777,0.137443,0.118859
-0.100334,0.224354,0.120907
0.0068448,0.245286,0.121425
0.113988,0.218128,0.122566
-0.017271,-0.2457,0.179333
-0.132575,-0.205957,0.189512
-0.00435896,-0.140087,0.203108
-0.209775,-0.127803,0.203461
-0.117318,-0.0980914,0.152254
0.151259,-0.0946697,0.193914
0.0663386,-0.0255722,0.196343
-0.111179,0.0929087,0.206024
0.127017,0.076214,0.163814
0.0374127,0.139407,0.173358
-0.0702825,-0.235023,0.27282
0.0391584,-0.242771,0.271228
0.127337,-0.20984,0.215569
-0.0966446,-0.118891,0.258096
0.0801405,-0.126615,0.269579
0.216706,-0.116409,0.277719
-0.245835,-0.00351047,0.214904
-0.104469,-0.0151264,0.222765
-0.0103088,-0.053052,0.269308
0.243561,-0.028461,0.217123
-0.013174,0.0463174,0.222044
0.150937,0.0185543,0.251403
-0.218708,0.11153,0.213494
0.0979106,0.114417,0.260515
0.229918,0.0868668,0.212158
-0.148265,0.195454,0.214517
-0.022835,0.147268,0.264487
0.165643,0.182098,0.210528
-0.0487212,0.240907,0.215766
0.0607881,0.23743,0.216017
0.128526,-0.210023,0.323752
-0.159981,-0.187398,0.314031
-0.0133619,-0.154431,0.319946
-0.184301,-0.0589172,0.284785
-0.0943536,-0.016999,0.330812
0.14004,-0.0566384,0.327833
-0.201899,0.0483344,0.299972
0.0531659,0.0273147,0.306482
0.242689,0.0373291,0.308576
-0.101913,0.0909622,0.314672
-0.189293,0.157107,0.308319
0.202217,0.139391,0.303763
-0.101494,0.222882,0.3104
0.00604977,0.245341,0.310388
0.120366,0.214194,0.303724
-0.0826455,-0.231259,0.379313
0.0310209,-0.243226,0.378725
0.196334,-0.147236,0.37981
-0.217199,-0.114601,0.371708
-0.10136,-0.11774,0.373919
0.0764499,-0.130627,0.377778
-0.245803,-0.00921137,0.380786
-0.00766441,-0.0610209,0.380087
0.240956,-0.0476822,0.376382
-0.0233758,0.0531641,0.379964
0.0712319,0.00804782,0.410827
0.149174,0.0638933,0.360576
-0.224182,0.0992912,0.393859
0.0433033,0.137513,0.350353
-0.158793,0.18782,0.408579
-0.056326,0.157602,0.388884
0.165378,0.18165,0.396729
0.0698334,0.235009,0.3979
0.123523,-0.212904,0.432166
-0.163532,-0.182887,0.4381
-0.0165751,-0.158998,0.429528
-0.228239,-0.089744,0.47691
0.0739138,-0.132263,0.485863
-0.149205,-0.0332617,0.4232
-0.0501391,-0.00790175,0.466394
0.146159,-0.0674478,0.434389
0.241039,-0.0475078,0.485586
-0.242888,0.0364616,0.480318
0.150884,0.0302019,0.482465
0.239762,0.0523417,0.421853
-0.121713,0.074411,0.422935
0.0936945,0.113624,0.44168
0.204491,0.134879,0.485433
-0.026738,0.243978,0.448698
-0.0789028,-0.232564,0.486702
0.0329997,-0.242857,0.487119
0.125183,-0.211881,0.540767
-0.177964,-0.168402,0.550345
-0.0196842,-0.155412,0.538319
0.196017,-0.14784,0.488041
-0.107217,-0.106242,0.493598
-0.143396,-0.00703946,0.527148
0.0495062,-0.0291813,0.508378
0.147977,-0.0643745,0.541645
-0.00400677,0.0553838,0.551948
0.24173,0.0478245,0.539995
-0.0949613,0.109604,0.522735
0.0932162,0.116882,0.548392
-0.201307,0.139388,0.496653
0.0032348,0.148061,0.493197
-0.119189,0.215068,0.507331
0.0693698,0.235051,0.506069
-0.0718541,-0.235372,0.593618
0.0364111,-0.242803,0.595387
0.196746,-0.146734,0.595829
0.0773035,-0.128916,0.594282
-0.243844,-0.0301368,0.566576
-0.0398241,-0.0510758,0.566149
0.0546074,-0.0219499,0.61604
0.241575,-0.0470607,0.595053
-0.130158,0.0585664,0.6123
0.147179,0.0324749,0.592892
-0.233189,0.0775771,0.580984
0.204256,0.135308,0.594037
-0.176886,0.169336,0.600668
-0.0117518,0.149634,0.607638
-0.0260329,0.244343,0.557554
0.125689,0.211244,0.595883
0.126242,-0.21063,0.649419
-0.123544,-0.156293,0.646248
-0.0136023,-0.159222,0.646831
-0.220659,-0.108907,0.636669
-0.129651,-0.0497835,0.62657
-0.0308719,-0.0544736,0.67485
0.148133,-0.0647641,0.649997
-0.246322,0.00558335,0.669757
-0.00584624,0.0557279,0.661612
0.24106,0.047918,0.648637
-0.218688,0.110773,0.683876
0.0842656,0.123442,0.654655
-0.0931052,0.227026,0.640933
0.0347138,0.242706,0.649219
-0.0722077,-0.234956,0.701338
0.0367984,-0.242998,0.702923
0.125793,-0.210888,0.758961
-0.160299,-0.186762,0.745013
-0.0146993,-0.160439,0.755123
0.196565,-0.147002,0.704437
-0.225035,-0.0971739,0.743206
-0.116782,-0.0877027,0.731409
0.0763101,-0.128773,0.702957
0.0509795,-0.00973143,0.731466
0.147679,-0.064874,0.758169
0.241474,-0.0468175,0.703934
-0.147546,0.0159977,0.711709
-0.0493773,0.0272769,0.756222
0.14754,0.0320166,0.702597
0.241029,0.0484906,0.757944
-0.0965703,0.11395,0.697892
0.109144,0.117611,0.759416
0.20405,0.135791,0.702707
-0.166089,0.181535,0.747709
0.0040017,0.144946,0.725126
-0.0713932,0.234804,0.747298
0.036099,0.243334,0.759249
0.125526,0.211589,0.705185
-0.0753846,-0.234056,0.809512
0.0340162,-0.242679,0.809557
0.196378,-0.146686,0.813206
-0.0401471,-0.0692385,0.808229
0.0720338,-0.123688,0.811177
-0.1456,-0.0233353,0.813861
0.241194,-0.0465046,0.812491
-0.245428,0.00522984,0.77894
0.147626,0.0297885,0.812876
-0.168594,0.0827165,0.795797
0.0209265,0.0859742,0.81617
0.203948,0.136439,0.811685
-0.0743064,0.139428,0.801813
0.124864,0.211924,0.814012
0.126674,-0.21116,0.869016
-0.162348,-0.184676,0.853476
-0.016304,-0.160513,0.864002
-0.225786,-0.0951612,0.850927
-0.117695,-0.0926295,0.893699
0.0512465,-0.0170261,0.840503
0.145827,-0.0657519,0.866968
-0.23929,0.0565856,0.875864
-0.0548456,0.0226639,0.863782
0.241203,0.0493191,0.867141
0.11176,0.116862,0.867947
-0.171772,0.175228,0.854893
0.0284545,0.187834,0.861008
-0.070297,0.234978,0.855891
-0.0771063,-0.233231,0.917897
0.0324089,-0.243501,0.9156
-0.190475,-0.155615,0.95401
0.196918,-0.145946,0.922287
0.0732752,-0.131237,0.91985
-0.23875,-0.0570934,0.950911
-0.0133998,-0.0648374,0.915459
0.24153,-0.0456024,0.920746
-0.149784,0.0109947,0.916424
0.0478222,0.0252736,0.941405
0.155791,0.0401682,0.933281
-0.206648,0.131882,0.948968
-0.097768,0.113187,0.905063
0.0662062,0.1309,0.963937
0.203886,0.137689,0.920781
-0.124961,0.211727,0.946446
0.0244375,0.244158,0.956184
0.123748,0.212756,0.922276
-0.119565,-0.215048,1.01553
0.0352186,-0.24348,1.02064
-0.0170388,-0.160183,0.973998
0.133149,-0.20623,0.987952
-0.106685,-0.105778,1.0018
0.226519,-0.096587,1.01532
-0.148522,-0.00753825,1.02322
0.0476039,-0.0314349,1.03486
0.133617,-0.0587324,0.973669
-0.242742,0.0409802,0.99916
-0.0566251,0.0164301,0.97241
0.119262,0.0662843,1.03346
0.245202,0.0107559,1.01425
-0.121655,0.0969604,1.00857
0.0095879,0.0714845,1.03623
0.216798,0.115093,1.02516
-0.0364536,0.158011,0.983416
0.144944,0.197525,1.02713
-0.046244,-0.24175,1.09116
-0.189425,-0.146846,1.06221
0.0660565,-0.139174,1.04222
0.179341,-0.168005,1.08184
-0.241161,-0.0507973,1.05896
-0.0470521,-0.0581444,1.08019
0.149189,-0.029106,1.0765
-0.212001,0.125735,1.05928
-0.136074,0.203782,1.05348
-0.0563549,0.138745,1.09246
0.0458881,0.170403,1.06443
-0.0338131,0.244123,1.04903
0.0930477,-0.227094,1.1075
-0.135256,-0.20619,1.14109
-0.00324471,-0.147514,1.12646
-0.209162,-0.130379,1.16668
0.102168,-0.1237,1.14492
0.232709,-0.0810652,1.1212
-0.244508,-0.0277056,1.16315
-0.14761,-0.0528543,1.12069
0.0296396,-0.0460963,1.17189
-0.135895,0.0590464,1.10851
-0.0320912,0.0364164,1.13399
0.243286,0.0287578,1.12255
-0.232719,0.0794642,1.15488
0.0669719,0.0823238,1.12713
0.207083,0.132277,1.13096
-0.174999,0.17242,1.15036
-0.083218,0.231338,1.14486
0.0252514,0.2455,1.14046
0.128564,0.209117,1.13395
0.0147504,-0.244603,1.18021
0.12699,-0.210586,1.20789
0.00393505,-0.150282,1.23512
-0.0912466,-0.119643,1.18587
0.204977,-0.133607,1.21045
-0.0551347,-0.035037,1.24066
0.138145,-0.0279981,1.18467
0.243414,-0.0303536,1.21532
-0.146859,0.0137492,1.20608
0.0029347,0.0553805,1.23632
-0.0973599,0.111106,1.19648
0.12691,0.0757211,1.21536
0.234105,0.0776972,1.22087
0.00462974,0.150393,1.18539
0.174976,0.172898,1.22613
-0.128781,0.209351,1.24176
-0.0254958,0.243874,1.2363
0.0831846,0.231445,1.23114
-0.0669623,-0.235588,1.25298
0.0524303,-0.240509,1.28053
-0.163547,-0.1831,1.24948
0.168202,-0.178724,1.30219
-0.233028,-0.0792406,1.25731
-0.0830778,-0.125787,1.29552
0.0159524,-0.074025,1.31321
0.102553,-0.105568,1.25349
0.229617,-0.0881052,1.30637
-0.144995,-0.0355988,1.30295
-0.24384,0.0301045,1.25298
0.0860762,0.00594594,1.28694
0.244125,0.020309,1.31178
-0.20678,0.132702,1.24636
-0.131293,0.0728976,1.29616
0.063893,0.135418,1.27952
-0.0447116,0.140056,1.28696
-0.126583,-0.210816,1.34856
-0.0227676,-0.245434,1.35618
0.102075,-0.224273,1.37506
-0.20571,-0.134256,1.3453
-0.244313,-0.0213457,1.34822
0.143409,-0.047212,1.3617
-0.0511261,0.0120102,1.33881
-0.229768,0.0873458,1.34301
0.12478,0.0796409,1.35885
0.212157,0.124864,1.31624
-0.168808,0.177696,1.33806
0.0183076,0.147736,1.37657
0.136133,0.204099,1.32267
-0.0752849,0.233944,1.33343
0.0338572,0.243306,1.32759
-0.0801756,-0.231915,1.44568
0.0297233,-0.244277,1.45157
-0.17267,-0.174206,1.44063
-0.0344982,-0.144255,1.3908
0.201358,-0.139492,1.39707
-0.232272,-0.0807983,1.43769
-0.124766,-0.0853288,1.39645
0.0719997,-0.122817,1.39217
-0.00340997,-0.0521436,1.438
0.243601,-0.0384739,1.40299
-0.24314,0.0375551,1.43902
-0.144924,0.0251734,1.39361
0.0323842,0.0424605,1.4008
0.14671,0.0201424,1.44877
-0.0884656,0.119139,1.38535
0.235025,0.0708169,1.40793
-0.201962,0.139132,1.43433
0.181226,0.165567,1.41321
-0.122016,0.213602,1.42978
-0.0169428,0.244736,1.42447
0.0910776,0.228051,1.41912
0.0255659,-0.143592,1.48961
0.14638,-0.196929,1.4703
-0.0817229,-0.121287,1.48897
0.117844,-0.084832,1.48146
0.225893,-0.0965018,1.49256
-0.145777,-0.0317517,1.48737
-0.0612696,0.0419349,1.46121
0.0527526,0.0160163,1.50544
0.244819,0.0121089,1.49869
0.0901133,0.118452,1.45469
0.215967,0.117773,1.50488
-0.0291076,0.146099,1.47262
0.14306,0.199245,1.5101
-0.067549,0.23583,1.52144
0.0416535,0.242836,1.51618
-0.0287081,-0.243573,1.5417
0.0805644,-0.232473,1.54852
-0.132088,-0.206736,1.53689
-0.0295793,-0.1425,1.58271
0.183759,-0.163037,1.56695
-0.210247,-0.128227,1.53228
-0.12566,-0.0833695,1.58203
0.0805398,-0.128694,1.58297
-0.244548,-0.0168736,1.53212
-0.0402467,-0.0323677,1.53803
0.133477,-0.0336443,1.57462
0.240985,-0.0491383,1.5878
-0.146196,0.0328716,1.57409
-0.226764,0.0944168,1.5302
-0.0830502,0.120587,1.56294
0.131093,0.0741033,1.55634
-0.163755,0.183816,1.52632
0.0456561,0.14194,1.551
-0.0862309,-0.230396,1.63281
0.0219745,-0.24463,1.63881
0.125611,-0.208965,1.64596
-0.17805,-0.169011,1.62708
-0.23462,-0.0726216,1.62394
-0.00715242,-0.0457936,1.64031
-0.242175,0.0432469,1.6239
-0.00151335,0.0533639,1.59354
0.146785,0.035029,1.65662
0.237138,0.0608154,1.59596
0.0863515,0.126191,1.64954
-0.197587,0.145074,1.62238
-0.0249584,0.143725,1.65102
0.187277,0.159404,1.60211
-0.114568,0.216945,1.61841
-0.0085287,0.245357,1.6125
0.0992026,0.224355,1.6064
-0.138971,-0.202084,1.7229
0.0262838,-0.142688,1.67686
-0.213739,-0.121898,1.71753
-0.0817716,-0.12164,1.67495
0.113789,-0.0761296,1.67385
0.213222,-0.122457,1.66302
-0.245257,-0.0100894,1.71677
-0.147483,-0.0216427,1.66877
0.245961,-0.00309668,1.68386
-0.0574006,0.00612927,1.72285
0.042919,0.0365536,1.69149
-0.224696,0.0988363,1.71689
-0.115944,0.0840703,1.66665
0.219775,0.108502,1.69307
-0.159007,0.187698,1.71663
0.151473,0.193556,1.70645
-0.0579552,0.237939,1.70955
0.0519182,0.240203,1.70317
-0.037839,-0.243961,1.72954
0.071666,-0.234677,1.73637
-0.0207421,-0.148319,1.77376
0.167567,-0.178821,1.74432
-0.126519,-0.0757405,1.76201
0.232786,-0.0794602,1.76072
0.0300481,-0.0558693,1.74714
0.147946,-0.0110004,1.75513
-0.155416,0.0302576,1.76567
0.241802,0.0449545,1.77825
-0.0817524,0.124427,1.7634
0.123794,0.0947749,1.74528
0.0254665,0.142853,1.74632
-0.0952193,-0.226511,1.81976
0.0122947,-0.245996,1.82675
0.117519,-0.215871,1.83386
-0.183806,-0.162963,1.81319
0.200376,-0.141874,1.84324
-0.0897414,-0.122658,1.85281
0.100949,-0.110518,1.80957
-0.236825,-0.0670191,1.80734
-0.146743,-0.0295189,1.8576
0.00276233,-0.0421681,1.86328
0.133685,-0.0192779,1.86146
0.2432,-0.0300347,1.85726
-0.064588,0.035956,1.82685
0.0416628,0.0385258,1.80038
-0.225888,0.0962643,1.82562
0.121179,0.0896097,1.85373
-0.167117,0.180421,1.8651
0.0294905,0.148776,1.85408
0.19553,0.150433,1.80523
-0.0847625,0.230816,1.81437
0.0233413,0.245008,1.80746
0.119159,0.214818,1.85053
-0.0478967,-0.240597,1.91688
0.0611469,-0.237973,1.92459
-0.147851,-0.196478,1.91022
0.0142489,-0.149982,1.87521
0.158403,-0.188625,1.9317
-0.21825,-0.112532,1.90281
0.0969224,-0.101019,1.92201
-0.246497,0.00611391,1.88513
-0.158351,0.0664272,1.90583
-0.0686369,0.00790661,1.93273
0.0278296,0.0549566,1.90828
-0.0727595,0.129088,1.88172
0.233452,0.0785142,1.87824
0.185434,0.163177,1.92124
-0.0859861,0.230553,1.92385
0.0345732,0.242266,1.91621
-0.191628,-0.154655,1.99979
-0.0337169,-0.145295,1.97317
-0.122631,-0.0865128,1.94781
0.223102,-0.0967812,1.94112
-0.240044,-0.0568132,1.99313
0.0260838,-0.0342419,1.96997
-0.239528,0.0517646,1.98084
0.142471,0.0455379,1.94895
0.245597,0.00926057,1.9595
-0.10399,0.0965406,1.99375
-0.195338,0.150053,1.96671
-0.0190893,0.159183,1.97224
0.0842916,0.147265,1.9474
-0.105039,-0.221386,2.00711
0.000793925,-0.24604,2.015
0.106883,-0.221802,2.02236
0.191674,-0.153796,2.02893
-0.112644,-0.100668,2.05233
0.0616238,-0.124124,2.02242
-0.148791,-0.00158394,2.01212
0.138737,-0.0481081,2.00601
0.240264,-0.0577407,2.04243
-0.0449213,0.00788314,2.04186
0.139167,0.0479537,2.05577
-0.218969,0.112102,2.06762
0.0383507,0.0749263,2.01603
0.220354,0.104609,2.00664
-0.149131,0.195062,2.05331
0.154266,0.191324,2.01989
-0.0528992,0.241002,2.03625
0.0558981,0.23873,2.02363
-0.059786,-0.237843,2.10518
0.0492919,-0.240532,2.11263
-0.157147,-0.189626,2.09711
0.149,-0.197021,2.11991
-0.223042,-0.102696,2.08944
-0.0196698,-0.135949,2.0942
0.0785612,-0.117095,2.13632
0.216951,-0.115327,2.12767
-0.15011,-0.0303756,2.12348
-0.0427176,-0.0385995,2.14143
0.0515488,-0.03112,2.07566
0.147169,-0.0313902,2.13003
-0.245529,0.00636393,2.08036
0.010925,0.0568938,2.12168
0.242738,0.0389268,2.09132
-0.121546,0.0717272,2.09767
0.105131,0.109106,2.13574
-0.0376527,0.142791,2.07853
0.204488,0.139086,2.10934
0.0110506,0.246649,2.1246
0.115394,0.216794,2.11701
-0.0996855,-0.224036,2.20415
-0.190694,-0.155481,2.1935
-0.0238557,-0.144184,2.20308
-0.238743,-0.0566242,2.18547
0.0549954,-0.0225343,2.18789
0.244286,-0.0245839,2.18025
-0.241278,0.0523705,2.17703
-0.140579,0.0340393,2.20893
-0.0872535,0.125263,2.18657
0.19015,0.0699244,2.19329
-0.186779,0.159575,2.15772
0.0155721,0.152406,2.17436
0.16817,0.17721,2.20363
-0.100273,0.225172,2.14569
0.0185251,-0.244449,2.21649
0.123947,-0.211913,2.22276
-0.123396,-0.0746929,2.21845
0.0844021,-0.112228,2.24442
0.213333,-0.122617,2.23384
-0.0279781,-0.0536503,2.26442
0.151852,-0.0253977,2.23991
-0.245786,0.00577865,2.27458
-0.0226967,0.0462648,2.22403
0.244637,0.0209177,2.27817
-0.2145,0.120382,2.25614
0.0785028,0.0865541,2.2387
-0.139496,0.202218,2.24555
-0.0165295,0.15009,2.27777
-0.0313156,0.243787,2.22623
0.0762252,0.234108,2.21749
-0.0517743,-0.240596,2.30002
0.0701036,-0.23588,2.31323
-0.156523,-0.190251,2.29078
0.00505103,-0.147805,2.31061
0.168621,-0.177919,2.31653
-0.221948,-0.101628,2.28289
-0.0959138,-0.109663,2.32841
0.127397,-0.0786868,2.33867
0.234586,-0.0758557,2.32792
-0.144353,-0.0148569,2.30694
0.0603912,-0.00306421,2.29965
-0.036383,0.0380032,2.33189
-0.113309,0.100541,2.28906
0.130781,0.0714584,2.33321
0.212658,0.124937,2.28885
-0.17519,0.171754,2.34345
0.120075,0.180022,2.30136
-0.0763794,0.233488,2.32863
0.0316082,0.243464,2.31564
-0.112696,-0.218005,2.38686
-0.000372257,-0.24598,2.39562
0.120765,-0.214559,2.40701
-0.198638,-0.144216,2.38049
0.0372097,-0.146092,2.41549
0.204208,-0.139004,2.41268
-0.242377,-0.0429757,2.37191
-0.14046,-0.0490915,2.41121
-0.0101229,-0.0587141,2.37282
-0.133601,0.0575052,2.38647
0.0439436,0.0311759,2.4053
0.236484,0.0642206,2.37695
-0.234591,0.0784891,2.35625
-0.0605498,0.137056,2.37594
0.0463571,0.133181,2.36575
0.184781,0.160787,2.38851
-0.0107747,0.246636,2.41537
0.0966331,0.225085,2.40239
-0.0640087,-0.23571,2.48351
-0.165345,-0.183458,2.47656
-0.228843,-0.0889195,2.47032
-0.0691626,-0.12973,2.43158
0.119892,-0.0843152,2.44609
0.0241349,-0.0510409,2.47893
0.24342,-0.0367016,2.42728
-0.220071,0.0276707,2.45063
-0.0596575,0.0128926,2.45212
0.150205,0.0172175,2.4258
-0.100416,0.112839,2.47365
0.102614,0.10981,2.45485
0.217067,0.103397,2.47657
-0.202361,0.13851,2.44249
0.00121067,0.151157,2.46446
-0.120574,0.214346,2.42763
0.0544672,-0.239179,2.49022
-0.00340614,-0.15013,2.51721
0.158796,-0.187591,2.50383
-0.110189,-0.108617,2.52812
0.225124,-0.100975,2.51333
-0.245121,-0.0214415,2.55753
-0.14456,-0.00354727,2.52026
-0.0464197,-0.0284203,2.55723
0.131582,-0.0688013,2.5523
0.0160842,0.0574832,2.51786
0.137352,0.0397304,2.53207
0.244316,0.00846395,2.52525
-0.224407,0.092552,2.53839
-0.157203,0.189388,2.52757
0.152436,0.195812,2.49556
-0.0570925,0.238198,2.51306
0.0526987,0.239878,2.50227
-0.122779,-0.213161,2.5722
-0.0103115,-0.242366,2.57921
0.0996861,-0.224206,2.58868
-0.0516001,-0.141442,2.61422
0.190711,-0.15506,2.602
-0.212177,-0.124742,2.57229
-0.13426,-0.0714468,2.62647
0.0571553,-0.125142,2.60916
0.053917,-0.00910503,2.59493
0.240206,-0.0578915,2.61304
-0.0286698,0.0550177,2.62229
0.240049,0.0524845,2.62414
-0.121425,0.0884997,2.57525
-0.192252,0.154002,2.62462
-0.0302605,0.149116,2.56938
0.091787,0.176893,2.58141
0.199463,0.1416,2.5769
-0.09983,0.224017,2.61336
0.00718512,0.245929,2.60154
-0.0747491,-0.233968,2.66819
0.040531,-0.242925,2.6784
-0.172872,-0.174152,2.66034
0.141287,-0.200328,2.68776
-0.237781,-0.0612154,2.65962
-0.023847,-0.0467223,2.66218
0.148467,-0.0177755,2.64709
-0.239789,0.0522389,2.638
-0.12633,0.0289951,2.66431
0.0504181,0.0324587,2.69551
-0.075223,0.12111,2.69386
0.12069,0.0852737,2.63049
0.0297104,0.138642,2.66087
0.168886,0.178079,2.67495
0.0755469,0.234391,2.68555
-0.0250015,-0.24485,2.7647
-0.133488,-0.205805,2.75652
0.00731522,-0.143873,2.70455
-0.21242,-0.122488,2.74855
-0.0955271,-0.108313,2.72164
0.107557,-0.0981609,2.70828
0.215515,-0.118091,2.70145
-0.146846,-0.0173861,2.75906
0.0225401,-0.0525367,2.76002
0.142175,-0.00231181,2.75489
0.244864,-0.0118996,2.712
-0.247126,0.0129453,2.73866
-0.0487279,0.0262456,2.7401
-0.216143,0.116373,2.72358
0.118253,0.10417,2.74261
0.225568,0.0964548,2.72193
-0.144185,0.200743,2.7109
-0.0326617,0.221889,2.69958
0.0858592,-0.230846,2.77686
-0.0257746,-0.147574,2.80877
0.178665,-0.169676,2.79055
-0.108636,-0.084969,2.83276
0.0804486,-0.128782,2.80996
0.234942,-0.0755968,2.80091
-0.240506,-0.0498238,2.82585
-0.19357,0.0637057,2.81722
0.0398541,0.0456232,2.80396
0.243013,0.034853,2.81063
-0.0927082,0.103787,2.80215
-0.177579,0.170937,2.80845
0.00392276,0.140435,2.7658
0.202118,0.138542,2.81995
-0.0820579,0.231804,2.79595
0.0298295,0.244089,2.7873
0.132799,0.20794,2.77356
-0.0874779,-0.22768,2.85318
0.0206823,-0.245753,2.86369
0.123076,-0.207348,2.87735
-0.181376,-0.165847,2.84634
0.205685,-0.135062,2.89049
0.0351635,-0.0476441,2.86698
0.143686,-0.0526325,2.85205
0.23982,-0.0271144,2.9004
-0.0557195,0.0107044,2.84811
0.130807,0.0527247,2.86767
-0.0203705,0.137852,2.87534
-0.114441,0.192249,2.89255
0.0820755,0.144973,2.842
-0.0195297,0.24597,2.8848
-0.0439215,-0.242077,2.95237
0.0649674,-0.236089,2.96552
-0.144541,-0.19821,2.94483
0.0241765,-0.148538,2.90521
-0.226493,-0.0994382,2.92043
-0.0727336,-0.115719,2.93889
0.116376,-0.107041,2.94276
-0.148464,-0.0231194,2.91189
0.139796,-0.00250277,2.9617
-0.245055,0.0267428,2.90624
-0.0577751,0.00830441,2.96394
0.0302754,0.0487032,2.91231
-0.209182,0.130112,2.90327
-0.111231,0.0838167,2.90813
0.11023,0.10232,2.96307
0.231367,0.0832285,2.9083
0.0613073,0.195947,2.93669
0.169532,0.179843,2.92019
-0.000879259,-0.164012,3.01583
0.165586,-0.181278,3.00654
-0.159792,-0.101404,3.00179
0.226938,-0.0905641,2.98878
-0.244402,-0.0277661,3.00049
-0.147827,-0.00103479,3.03818
0.0206069,-0.0651747,2.97529
0.0465507,0.0328876,3.01767
0.244238,0.0254641,2.99892
-0.21189,0.0771018,2.99672
-0.106904,0.097442,3.01663
-0.00663915,0.123343,2.98287
0.207732,0.128324,3.00926
-0.164992,0.183706,2.98813
-0.0679884,0.235525,2.98145
0.0290067,0.24366,3.0301
0.132528,0.207937,3.01984
-0.0738235,-0.234397,3.05791
0.0321121,-0.243771,3.08432
-0.167209,-0.180285,3.07602
-0.22989,-0.0882386,3.09029
-0.0666695,-0.0823949,3.05186
0.134487,-0.0702411,3.04692
0.207442,-0.132097,3.10596
0.0324553,-0.052871,3.08389
0.243381,-0.0308968,3.09041
-0.242732,0.0407678,3.09483
-0.0482828,0.0237821,3.07114
0.147042,0.0506776,3.05799
0.0694844,0.130703,3.06114
-0.198227,0.144106,3.083
-0.036858,0.140369,3.08721
