x,y,z
-0.0933446,-0.236172,0.0541293
0.0160156,-0.248312,0.0549394
0.12724,-0.219222,0.0541381
0.206224,-0.142696,0.0536862
-0.221018,-0.115055,0.0538876
-0.101902,-0.126403,0.0543316
0.00772214,-0.130219,0.0544247
0.10985,-0.0908612,0.0548948
-0.245946,-0.00838593,0.0544109
-0.138242,-0.0239939,0.0545703
-0.0279062,-0.0259907,0.0550073
0.209923,-0.0332304,0.0549707
0.0904072,0.0172532,0.0542224
-0.220194,0.0987107,0.0547495
-0.112135,0.0818548,0.0550667
-0.00328112,0.0811849,0.0528481
0.23113,0.0742535,0.0538778
-0.151221,0.184252,0.0542547
-0.0412053,0.185567,0.0552433
0.162268,0.175404,0.0542427
0.0626665,0.227468,0.053656
-0.16939,-0.186724,0.116386
-0.0490141,-0.178348,0.133694
0.14027,-0.0284043,0.139791
0.0857059,0.115355,0.101828
-0.0173598,-0.254825,0.202134
0.0759949,-0.242533,0.14672
0.172597,-0.183571,0.147621
-0.117601,-0.105494,0.176589
0.0710758,-0.132502,0.148924
0.232123,-0.0911039,0.146298
-0.212992,-0.0604259,0.1475
-0.0167753,-0.0664227,0.156574
-0.239456,0.0458463,0.148378
-0.0934625,0.0136742,0.146488
0.0276802,0.0335543,0.145407
0.126917,0.0676557,0.189264
0.243356,0.0178355,0.146742
-0.164346,0.125857,0.145792
-0.0548576,0.115955,0.142478
0.0372858,0.130427,0.198826
0.20365,0.12822,0.143561
-0.100103,0.215139,0.145427
0.00692287,0.235848,0.146287
0.113756,0.208996,0.147351
-0.130092,-0.211855,0.21373
0.127796,-0.218753,0.239528
-0.00379404,-0.149329,0.227672
-0.209918,-0.136741,0.226825
0.151436,-0.103183,0.218045
-0.245917,-0.012729,0.239849
-0.103199,-0.0240107,0.248158
0.0666079,-0.0350332,0.221301
0.243367,-0.0385835,0.242223
-0.0123574,0.0370611,0.246434
0.151254,0.0100511,0.276662
-0.218546,0.102551,0.238769
-0.110699,0.0836071,0.231406
0.229679,0.0778351,0.237017
-0.148328,0.186232,0.239321
0.165535,0.172977,0.235354
-0.048798,0.2318,0.240584
0.0608737,0.228326,0.241063
-0.069334,-0.244891,0.296641
0.0395357,-0.251978,0.294013
0.128102,-0.219651,0.347569
-0.159416,-0.197308,0.335521
-0.0127975,-0.163614,0.343574
-0.096269,-0.128311,0.281677
0.0806953,-0.135302,0.293672
0.216184,-0.127219,0.301472
-0.183595,-0.0681888,0.309005
-0.0105034,-0.0620702,0.294027
-0.201892,0.0386048,0.325378
0.0538834,0.0176831,0.330922
0.242871,0.0285203,0.333701
-0.10271,0.0813306,0.340682
-0.0251019,0.137514,0.28845
0.0980381,0.105782,0.286441
0.202149,0.13028,0.328492
-0.189024,0.147936,0.334051
0.120266,0.204786,0.328953
-0.101605,0.213612,0.335172
0.00578685,0.235937,0.335654
-0.0829325,-0.240201,0.4031
0.0265002,-0.253248,0.40142
0.0764124,-0.13957,0.402029
0.19585,-0.157068,0.403785
-0.21653,-0.126007,0.394487
-0.1015,-0.128402,0.397673
-0.00842984,-0.0701829,0.407227
-0.245725,-0.0201738,0.406552
-0.0939601,-0.0266893,0.356208
0.140827,-0.0659555,0.352064
0.240656,-0.0573816,0.400763
-0.0229381,0.0429646,0.404599
0.148453,0.0546758,0.384027
0.0406709,0.13177,0.374495
0.123143,-0.222402,0.455744
-0.16448,-0.191181,0.464939
-0.0167578,-0.168633,0.454193
0.146852,-0.0764221,0.458579
-0.148907,-0.0445491,0.44829
0.0716755,-0.00187092,0.43526
