x,y,z
-0.0936878,-0.226718,0.0541101
0.015927,-0.236259,0.0548917
0.127204,-0.20989,0.0541561
-0.221109,-0.105685,0.0538763
-0.101989,-0.116982,0.0543484
0.00763737,-0.120998,0.054456
0.109782,-0.0814734,0.054858
0.206186,-0.133345,0.0536913
-0.138292,-0.0146576,0.0545183
-0.0279715,-0.0166652,0.0549648
0.209765,-0.0238283,0.0549489
-0.245972,0.000925701,0.0544136
0.0901177,0.0266349,0.0542057
-0.220242,0.108018,0.0547622
-0.112225,0.0911134,0.0550329
-0.00339611,0.0905494,0.0528467
0.231146,0.0835962,0.0538695
-0.151266,0.193509,0.0542619
-0.0400366,0.196135,0.0553927
0.162267,0.184716,0.0542018
0.0626269,0.236865,0.053632
-0.169558,-0.177198,0.116416
-0.0494229,-0.169067,0.133728
0.13996,-0.0189831,0.139719
0.0854696,0.124817,0.101774
-0.0174383,-0.245504,0.20206
0.0759311,-0.233202,0.146709
0.172672,-0.174187,0.147574
-0.117937,-0.0959468,0.176335
0.0708698,-0.123143,0.148755
0.232122,-0.0817005,0.146271
-0.213414,-0.0511817,0.147489
-0.0170323,-0.0570679,0.15649
-0.239514,0.055156,0.148447
-0.0939949,0.0229963,0.146563
0.0275849,0.0428833,0.145328
0.243373,0.0271823,0.146735
-0.164462,0.135093,0.145846
-0.0550696,0.125147,0.142459
0.126797,0.077115,0.189128
0.203645,0.137538,0.143473
0.0370577,0.139729,0.198762
-0.100199,0.224398,0.145405
0.00686242,0.2452,0.146237
0.113727,0.218361,0.147318
0.127761,-0.209405,0.239344
-0.12812,-0.199741,0.213438
-0.00387745,-0.140022,0.227497
-0.210099,-0.12718,0.227082
0.151375,-0.093789,0.217845
-0.24593,-0.00350554,0.239941
-0.103923,-0.0145395,0.248193
0.0663665,-0.0258532,0.2212
0.243391,-0.0289361,0.242148
-0.012741,0.0461932,0.246173
0.151146,0.019464,0.276437
-0.218621,0.11193,0.238917
-0.110778,0.0931174,0.231519
0.229661,0.0872071,0.236974
-0.14835,0.195646,0.239354
0.165522,0.18227,0.235295
-0.0488283,0.241121,0.240489
0.0608332,0.23764,0.241007
-0.0692518,-0.235619,0.296517
0.0396197,-0.242616,0.293851
0.128107,-0.210426,0.347398
-0.159469,-0.187955,0.334958
-0.0127273,-0.154155,0.342992
-0.0964622,-0.11892,0.281284
0.0808032,-0.12597,0.293343
0.216217,-0.117862,0.301197
-0.183754,-0.0588998,0.309278
-0.0108465,-0.0528057,0.293809
-0.20199,0.0478554,0.325586
0.053686,0.0268839,0.330497
0.242825,0.0378628,0.333591
-0.102836,0.0906651,0.340744
0.0978317,0.115117,0.286348
-0.189009,0.157353,0.334156
-0.0253518,0.146729,0.288312
0.202101,0.139647,0.328521
-0.101518,0.223003,0.335146
0.00575792,0.245295,0.335561
0.12027,0.214133,0.328849
-0.0829619,-0.231163,0.40289
0.0263809,-0.243972,0.401183
0.195829,-0.14776,0.403554
-0.216401,-0.116961,0.394407
-0.101389,-0.119387,0.397186
0.076494,-0.130333,0.401626
-0.245666,-0.0112927,0.406762
-0.0940048,-0.0174503,0.356138
-0.00834593,-0.0611722,0.40664
0.140836,-0.0565732,0.351762
0.240661,-0.0479955,0.400624
-0.0229787,0.0519873,0.404239
0.148163,0.0639217,0.383572
0.0402448,0.140776,0.374447
0.123248,-0.212981,0.455546
-0.165203,-0.181403,0.466362
-0.0167358,-0.159446,0.453906
-0.148643,-0.0358092,0.448148
0.146981,-0.0670914,0.458271
0.0716489,0.00715662,0.434819
0.239314,0.0529812,0.444266
-0.224826,0.0989983,0.419025
-0.122822,0.0702162,0.446757
0.0921918,0.113149,0.46425
-0.161031,0.18613,0.436667
-0.058642,0.154553,0.41817
0.165388,0.181847,0.421998
-0.027974,0.243941,0.47225
0.0697806,0.235086,0.423061
-0.0790028,-0.232313,0.510212
0.0318786,-0.241038,0.509817
0.196077,-0.148039,0.511711
-0.225154,-0.095375,0.500088
-0.106191,-0.106145,0.520714
0.0747574,-0.131926,0.50963
-0.143559,-0.00787892,0.552299
-0.0513015,-0.0060492,0.492591
0.0485619,-0.0296969,0.532637
0.241208,-0.048011,0.510071
-0.238885,0.0375377,0.507167
0.150926,0.0312027,0.506419
-0.0970731,0.108365,0.545802
0.204922,0.134293,0.509994
-0.201583,0.138995,0.527656
0.000723316,0.147006,0.514898
-0.120634,0.214388,0.534919
0.0699684,0.234741,0.531074
-0.0709736,-0.235608,0.616923
0.0369103,-0.242651,0.61848
0.125465,-0.211857,0.564144
-0.178448,-0.168035,0.575592
-0.0182321,-0.155914,0.562673
0.19645,-0.146789,0.619645
0.0777704,-0.128954,0.618345
-0.243756,-0.0347795,0.58773
-0.0399341,-0.0520789,0.591519
0.147803,-0.0639369,0.56576
0.241503,-0.0474856,0.619208
-0.0081605,0.0522324,0.577584
0.147424,0.0327845,0.617214
0.241888,0.0471101,0.564092
-0.235057,0.0712583,0.612
0.0882142,0.112279,0.571363
0.204834,0.134618,0.618513
-0.0258344,0.244639,0.581738
0.126356,0.210737,0.620455
0.12639,-0.210956,0.67309
