x,y,z
-0.0934076,-0.236073,0.0541255
0.0157611,-0.249729,0.0549692
0.127036,-0.219251,0.0541158
0.20618,-0.142663,0.0537055
-0.221097,-0.114994,0.0539733
-0.101834,-0.126339,0.0543911
0.00777496,-0.130121,0.0544291
0.10985,-0.09068,0.0548821
-0.245956,-0.00829986,0.0544101
-0.138284,-0.0239943,0.0546172
-0.0280454,-0.0259214,0.0550661
0.209596,-0.0331294,0.054971
0.0901851,0.0173707,0.0542514
-0.220188,0.0987903,0.0547389
-0.112185,0.0818769,0.0550842
-0.00342506,0.0813412,0.0528601
0.231121,0.0743082,0.0539
-0.151117,0.184335,0.0542626
-0.0406486,0.18575,0.0560073
0.162262,0.175429,0.0542309
0.0627284,0.22748,0.0536721
-0.169359,-0.186691,0.116384
-0.0488414,-0.178253,0.133751
0.140055,-0.0283827,0.139818
0.0855511,0.115499,0.101826
-0.0174482,-0.254791,0.202246
0.075805,-0.242521,0.146663
0.172396,-0.183665,0.147579
-0.117663,-0.105462,0.176677
0.0708129,-0.132492,0.148748
0.232051,-0.0911265,0.146258
-0.212896,-0.0603489,0.147668
-0.0169082,-0.0661531,0.156934
-0.239495,0.0458321,0.148406
-0.0937514,0.0139125,0.146669
0.0273636,0.0338583,0.145584
0.126839,0.0676787,0.189221
0.243337,0.0178651,0.146766
-0.164358,0.125868,0.145671
-0.054867,0.116097,0.142469
0.037227,0.130344,0.198846
0.203609,0.128319,0.143587
-0.100023,0.215229,0.145451
0.00699874,0.235925,0.146313
0.113831,0.209025,0.147342
-0.131049,-0.215403,0.213111
0.127633,-0.218828,0.239573
-0.00369326,-0.149298,0.227825
-0.209787,-0.136859,0.227258
0.151261,-0.103252,0.218053
-0.245925,-0.0126238,0.240035
-0.103138,-0.0239617,0.248324
0.0665955,-0.0346534,0.221455
0.243433,-0.0385135,0.242127
-0.0124041,0.0373163,0.246829
0.151291,0.00994362,0.276546
-0.218544,0.102632,0.238711
-0.110876,0.0835329,0.231167
0.229662,0.0779353,0.237037
-0.148234,0.18634,0.239285
0.165474,0.17306,0.235383
-0.0486988,0.231846,0.240631
0.0608701,0.228331,0.241075
-0.0693985,-0.244808,0.296725
0.0394648,-0.25198,0.294295
0.128135,-0.219391,0.347756
-0.159431,-0.197164,0.336007
-0.0128422,-0.163737,0.343792
-0.0962502,-0.12816,0.281879
0.0806657,-0.13538,0.293905
0.216198,-0.126956,0.301535
-0.183588,-0.0680286,0.30922
-0.0104226,-0.0619709,0.294181
-0.20179,0.0387791,0.325434
0.0538739,0.017882,0.331295
0.242823,0.0287355,0.333777
-0.102627,0.0814333,0.340435
-0.0245456,0.137891,0.288931
0.0981227,0.105766,0.286411
0.202103,0.130379,0.328548
-0.189015,0.148028,0.33383
0.12019,0.204868,0.329098
-0.101506,0.213689,0.335234
0.00593761,0.235994,0.335695
-0.0829339,-0.240059,0.403211
0.0270679,-0.253119,0.401929
0.0762945,-0.139343,0.402273
0.196031,-0.156797,0.403979
-0.216701,-0.125552,0.394649
-0.101386,-0.127938,0.397824
-0.0083974,-0.0697904,0.407512
-0.245771,-0.0195065,0.40691
-0.0939192,-0.0264156,0.356334
0.140719,-0.0658876,0.352176
0.240751,-0.057091,0.401026
-0.0228397,0.0436009,0.404964
0.148855,0.0549729,0.38483
0.041402,0.131589,0.374761
-0.0581135,0.146554,0.416253
0.123051,-0.222384,0.455952
-0.165775,-0.190017,0.466543
-0.0167742,-0.168368,0.454357
0.146687,-0.0763194,0.458793
-0.148718,-0.0436752,0.448576
0.0717027,-0.00143779,0.435634
-0.122367,0.0626836,0.447113
0.239515,0.0432828,0.445982
-0.224639,0.0899375,0.418982
0.0922352,0.103847,0.465099
-0.160599,0.177113,0.435941
0.165392,0.172334,0.422133
-0.0282827,0.234603,0.472586
0.0696673,0.225802,0.423565
-0.0799884,-0.241355,0.510685
0.0316762,-0.250245,0.510524
0.0745603,-0.141221,0.510307
0.195998,-0.157334,0.512139
-0.225435,-0.103824,0.500528
-0.106204,-0.114847,0.520412
-0.143034,-0.0165791,0.553084
-0.0506498,-0.0148436,0.493313
0.04907,-0.0385357,0.533516
0.241132,-0.0573231,0.510482
-0.242305,0.0281944,0.506098
0.15077,0.0216258,0.507521
-0.20164,0.128694,0.526057
-0.0961812,0.0997714,0.546749
0.204907,0.125177,0.510708
-0.119582,0.205591,0.533753
0.00214625,0.139025,0.517302
0.0705661,0.225419,0.531643
-0.0715356,-0.244486,0.617405
0.0365927,-0.25203,0.619093
0.125253,-0.221202,0.564657
-0.176496,-0.179148,0.575607
-0.0185898,-0.164716,0.563299
0.0775631,-0.138169,0.619029
0.196508,-0.156247,0.620198
0.14788,-0.0735894,0.566295
-0.243809,-0.042625,0.587993
-0.0395111,-0.0606303,0.592419
0.241542,-0.0568625,0.619722
-0.234512,0.0643681,0.609557
-0.00737138,0.0436866,0.577918
0.14771,0.022669,0.618314
0.241876,0.0378287,0.564732
0.0907844,0.103535,0.572
0.205057,0.125059,0.619291
0.126847,0.201058,0.620903
-0.0254135,0.235364,0.581714
0.1263,-0.220111,0.673621
-0.122613,-0.16497,0.670604
-0.0128714,-0.168959,0.671805
-0.220009,-0.11913,0.659889
0.147975,-0.0742624,0.674748
-0.246199,-0.0105439,0.69152
-0.129685,-0.0580779,0.653092
0.0546288,-0.0306358,0.64118
-0.130185,0.0501612,0.638113
-0.00466179,0.0475704,0.687615
0.241351,0.0377229,0.673745
0.0844294,0.114604,0.678453
-0.174317,0.150975,0.638257
-0.012098,0.139708,0.630497
-0.0926617,0.21807,0.665304
0.0345041,0.229813,0.673982
-0.0723135,-0.244233,0.725553
0.0366654,-0.252375,0.726641
0.0765917,-0.138374,0.72819
0.196254,-0.156617,0.72916
-0.117024,-0.0962231,0.756069
-0.0296293,-0.0638808,0.701405
0.0503767,-0.0162097,0.758499
0.241424,-0.0569624,0.728809
-0.150144,0.00756584,0.73767
0.14778,0.0220194,0.727822
-0.222688,0.0924176,0.719543
-0.0931117,0.105233,0.723033
0.00697153,0.135531,0.751896
0.204508,0.125866,0.727694
0.125795,0.201965,0.729817
0.125522,-0.220525,0.783122
-0.161007,-0.195447,0.768208
-0.0150434,-0.169323,0.780013
-0.22533,-0.106049,0.766846
0.147504,-0.074584,0.783234
-0.245352,-0.00338846,0.801599
-0.0511248,0.0191976,0.78113
0.241191,0.0383791,0.782805
-0.165928,0.0743529,0.822351
-0.0720974,0.130924,0.827562
0.109414,0.107818,0.783928
-0.166346,0.171656,0.769286
-0.0711801,0.225287,0.771654
0.0367328,0.234468,0.784273
-0.0755003,-0.243492,0.833826
0.0335959,-0.25214,0.833249
0.125946,-0.220739,0.892811
-0.162207,-0.193743,0.877448
-0.0174282,-0.168656,0.889351
0.196207,-0.156415,0.838059
-0.225859,-0.104733,0.874759
-0.0395565,-0.0776716,0.832064
0.0713497,-0.13211,0.836965
0.14652,-0.0751815,0.892629
-0.14612,-0.0321213,0.839175
0.0515421,-0.0273443,0.86723
0.241168,-0.056501,0.837366
-0.239125,0.0473077,0.899647
-0.0557234,0.0126932,0.889333
0.147584,0.0199662,0.837776
0.241262,0.0391955,0.891648
0.0213348,0.0750182,0.84175
0.112113,0.107294,0.892403
0.204299,0.126514,0.836164
-0.171009,0.167468,0.878469
0.0292481,0.178431,0.886655
0.12553,0.20219,0.838633
-0.0687199,0.226605,0.880382
-0.0775659,-0.242295,0.942486
0.0317611,-0.252715,0.939172
0.0728202,-0.141579,0.946105
0.196168,-0.156462,0.947241
-0.116886,-0.102228,0.91809
-0.0133172,-0.0738731,0.942688
0.241234,-0.0560231,0.945222
-0.150772,0.00063008,0.942413
0.0477771,0.0164338,0.967443
