x,y,z
-0.0931124,-0.256287,0.0540716
0.0159162,-0.272123,0.0550268
0.125897,-0.240088,0.0543051
-0.100889,-0.147113,0.0549983
0.00828664,-0.153105,0.0540469
0.205276,-0.163768,0.0541246
-0.22066,-0.135144,0.054288
0.109321,-0.111557,0.054788
-0.245998,-0.0285873,0.0540589
-0.138154,-0.0451509,0.0545417
-0.0280212,-0.0464237,0.0550197
0.091008,-0.00343865,0.0545635
0.210259,-0.0541427,0.0550942
-0.112647,0.0609525,0.055107
-0.00370064,0.0612203,0.0532089
0.231282,0.0537058,0.0542723
-0.220459,0.0784496,0.0545802
-0.151542,0.163883,0.0542284
-0.0414299,0.1647,0.0560597
0.16271,0.154884,0.0543307
0.0635973,0.207375,0.0539083
-0.168845,-0.207157,0.11681
-0.0465573,-0.200859,0.133792
0.14035,-0.0506542,0.140233
0.0859174,0.0945434,0.102522
-0.0171344,-0.274974,0.20529
0.0747938,-0.262678,0.147565
0.0705971,-0.152913,0.149258
0.170574,-0.205347,0.148224
-0.20522,-0.0790556,0.147055
-0.114972,-0.13059,0.180667
-0.0170719,-0.0870352,0.156753
0.231449,-0.112125,0.147074
-0.0938999,-0.00831047,0.14738
0.243474,-0.00304301,0.147496
-0.239694,0.0247206,0.147761
0.0270911,0.0129726,0.145988
0.127479,0.046025,0.189488
-0.16513,0.105323,0.145764
-0.0556664,0.0947837,0.142911
0.0368576,0.109493,0.199489
0.203754,0.108092,0.144335
-0.100515,0.194655,0.14524
0.114352,0.188561,0.14795
0.00631857,0.216114,0.146135
-0.132033,-0.233959,0.215074
0.12633,-0.239591,0.241353
-0.211241,-0.155133,0.226302
-0.00522996,-0.169293,0.22917
0.150588,-0.125194,0.219521
-0.245474,-0.0347045,0.239035
-0.102958,-0.0456796,0.249607
0.0665829,-0.0550268,0.221737
0.150969,-0.0114961,0.277337
0.243381,-0.0587564,0.242511
-0.11144,0.062042,0.231093
-0.0125806,0.0171488,0.248123
0.229747,0.0577111,0.237999
-0.219288,0.0811117,0.238131
-0.149165,0.165432,0.238818
0.165522,0.152749,0.236832
-0.0495444,0.211243,0.240781
0.0601182,0.208442,0.241013
-0.159365,-0.217195,0.342186
-0.0706019,-0.264183,0.29896
0.0386787,-0.272127,0.298063
-0.0959678,-0.148603,0.287052
0.0795817,-0.15624,0.296152
0.216381,-0.146345,0.303373
-0.185663,-0.0903946,0.311519
-0.00968295,-0.0823601,0.295108
0.052337,-0.00214832,0.334239
-0.202659,0.0174779,0.325187
-0.102737,0.0603882,0.340231
0.242699,0.00783351,0.334633
-0.189901,0.126571,0.332778
-0.0229551,0.117805,0.291539
0.0977094,0.0843052,0.286734
0.202116,0.109892,0.330488
-0.102308,0.192791,0.335896
0.118358,0.185671,0.330218
0.00511491,0.216089,0.335859
-0.0797507,-0.261433,0.406183
0.0303322,-0.272484,0.406318
0.128447,-0.238935,0.350116
-0.216889,-0.144521,0.400878
-0.100461,-0.148029,0.401593
-0.012516,-0.18558,0.348022
0.0773068,-0.159604,0.40506
0.196711,-0.176068,0.406359
-0.00733049,-0.0906175,0.404806
0.140441,-0.0860778,0.354158
0.241101,-0.076135,0.404369
-0.245674,-0.0390099,0.407468
-0.0962918,-0.0472103,0.358575
-0.0247889,0.0231893,0.408364
0.14691,0.0356476,0.387465
-0.0571004,0.128164,0.413358
0.0439693,0.107879,0.377697
-0.161286,-0.214824,0.463642
0.123866,-0.241973,0.459049
-0.015175,-0.187295,0.457972
0.147167,-0.0959347,0.461334
-0.14985,-0.0648756,0.452045
0.0704596,-0.0216856,0.438889
-0.123785,0.0418729,0.452378
0.238941,0.0252196,0.446779
-0.224597,0.0691335,0.41943
0.0926421,0.0852082,0.471335
-0.160154,0.157615,0.4332
0.067295,0.205927,0.425385
0.163852,0.153639,0.423686
-0.0299205,0.213736,0.476593
-0.0756944,-0.261674,0.513728
0.0339204,-0.27194,0.515008
-0.0987359,-0.139656,0.514138
0.0757093,-0.160252,0.513704
0.196647,-0.176151,0.515209
-0.228373,-0.118829,0.506516
0.24136,-0.075614,0.513963
-0.0504262,-0.0418013,0.493565
0.0497035,-0.0577988,0.537685
-0.242737,0.00600045,0.507471
0.150246,0.00137771,0.51071
-0.203241,0.107852,0.520254
-0.0992737,0.078894,0.552658
-0.00115833,0.116259,0.519902
0.204238,0.106188,0.512876
-0.121985,0.184295,0.532336
0.0641013,0.206039,0.534591
-0.0716232,-0.264448,0.621343
0.0373006,-0.271698,0.623611
0.125823,-0.240612,0.568013
-0.17137,-0.198486,0.572105
-0.015595,-0.187021,0.567445
0.076275,-0.155709,0.62295
0.197683,-0.174909,0.623795
-0.0388296,-0.0806903,0.59581
0.148344,-0.0924684,0.569728
0.241736,-0.0750712,0.623618
-0.243551,-0.0581207,0.59617
-0.142219,-0.0365703,0.556405
-0.232813,0.0497882,0.608031
-0.00827756,0.0244194,0.580823
0.14639,0.0044701,0.621641
0.241078,0.019509,0.568242
0.0868089,0.0865887,0.579235
0.203322,0.107297,0.622348
-0.174936,0.142333,0.620817
0.123615,0.182645,0.623387
-0.0318641,0.214436,0.58657
0.127404,-0.238774,0.677585
-0.124355,-0.186874,0.676547
-0.014112,-0.187398,0.676005
-0.220957,-0.137751,0.666147
-0.129128,-0.0807538,0.655605
0.148354,-0.0938124,0.678844
0.0542995,-0.0502496,0.645892
-0.131812,0.0276734,0.643917
-0.0109335,0.0246676,0.690548
0.240576,0.0200889,0.677537
-0.0255777,0.117831,0.6364
0.0768516,0.0935242,0.686608
-0.094683,0.194783,0.674434
0.0296584,0.203867,0.677322
-0.0700846,-0.264686,0.729525
0.0386442,-0.272191,0.731375
0.0771485,-0.157942,0.732305
0.197488,-0.175083,0.73349
-0.0309411,-0.0828484,0.705462
0.241658,-0.0748045,0.732897
-0.245496,-0.0171475,0.697986
-0.146993,-0.0177459,0.743408
0.146829,0.00230724,0.732136
-0.215272,0.0876083,0.708901
-0.100235,0.0811684,0.732647
-0.000685721,0.115475,0.760272
0.20351,0.107399,0.731909
0.124604,0.182724,0.732926
-0.157336,-0.218514,0.776114
0.127034,-0.239465,0.787665
-0.0137297,-0.189292,0.784675
-0.22312,-0.130541,0.774279
-0.114431,-0.119934,0.764014
0.147622,-0.0941446,0.788218
-0.245801,-0.0286237,0.808162
-0.0488048,-0.00245987,0.788244
0.0523475,-0.0430364,0.764572
-0.171517,0.0504003,0.825974
0.24038,0.0200253,0.787383
0.106627,0.0884303,0.791178
-0.167035,0.151459,0.782671
-0.071573,0.202654,0.781227
0.0357438,0.214612,0.786865
-0.160948,-0.214832,0.885147
-0.0750611,-0.263192,0.83772
0.035067,-0.271022,0.838715
0.12644,-0.240225,0.897698
-0.0152955,-0.190227,0.894043
0.0747702,-0.156757,0.841611
0.19687,-0.175355,0.843387
-0.225265,-0.125702,0.882672
-0.0376689,-0.0986059,0.839678
0.145687,-0.0947993,0.898094
0.241429,-0.0749593,0.842616
-0.146778,-0.0568417,0.847507
-0.0579031,-0.00810712,0.896296
0.0513339,-0.0442067,0.874214
0.0177987,0.0575303,0.850818
0.147142,0.000476342,0.843209
0.240781,0.0206247,0.89681
-0.0788708,0.108449,0.837092
0.202761,0.107686,0.841302
-0.177163,0.140517,0.890149
-0.0726841,0.20437,0.890958
0.0273467,0.158444,0.894236
0.12354,0.183396,0.84408
-0.0778326,-0.262242,0.946505
0.0330846,-0.272854,0.945466
0.0741143,-0.160815,0.951221
