x,y,z
-0.0932285,-0.226977,0.0112604
0.0188912,-0.243956,0.0118847
0.126873,-0.21022,0.0113694
-0.221063,-0.105695,0.0111701
-0.101807,-0.117336,0.0115602
0.00776161,-0.12111,0.0115273
0.109925,-0.0817091,0.0118626
0.206072,-0.133576,0.010948
-0.138347,-0.0149477,0.0115456
-0.0282054,-0.0167653,0.0121167
0.209894,-0.0239849,0.0120428
-0.245943,0.00106134,0.0115806
0.0905276,0.0264,0.0113173
-0.22017,0.10819,0.0118343
-0.112297,0.090966,0.0121292
-0.00350379,0.0905916,0.00965158
0.0856096,0.124666,0.0579964
0.231196,0.0835641,0.0110692
-0.151014,0.193662,0.0113217
-0.0401262,0.194842,0.0134115
0.162382,0.184693,0.0113482
0.0628266,0.236763,0.0107911
0.0759589,-0.233349,0.104379
-0.169222,-0.17757,0.0734123
-0.0484143,-0.16967,0.0904323
0.172003,-0.174746,0.104612
-0.117942,-0.0971755,0.132704
0.0707846,-0.123421,0.105459
0.232048,-0.0818052,0.103221
-0.212985,-0.0511411,0.104311
-0.017069,-0.0574243,0.113343
0.140385,-0.0197133,0.096491
-0.239498,0.0551695,0.105135
-0.0935572,0.0231794,0.102572
0.0273887,0.0425154,0.1014
0.243489,0.0270479,0.103571
-0.164531,0.135479,0.102293
-0.0549681,0.125521,0.0988941
0.203766,0.137614,0.100536
-0.100061,0.224692,0.102255
0.00698005,0.245336,0.103062
0.113949,0.218236,0.104224
-0.131322,-0.206935,0.169848
-0.0172011,-0.245768,0.159703
0.127814,-0.209603,0.196812
-0.00393755,-0.140394,0.184246
-0.208245,-0.129886,0.186279
0.151461,-0.0942931,0.174868
-0.245866,-0.00321768,0.196441
-0.103649,-0.0150096,0.203594
0.0666524,-0.0256012,0.177449
0.24347,-0.0284991,0.198611
-0.0128118,0.0463578,0.202298
-0.218589,0.111898,0.195063
-0.111152,0.0927418,0.186981
0.126937,0.076539,0.144951
0.229811,0.0870772,0.193804
-0.148265,0.19561,0.195746
0.0375136,0.139831,0.154385
0.165624,0.182276,0.192155
-0.0486976,0.241102,0.197212
0.0608484,0.237521,0.197691
-0.0696427,-0.235437,0.253628
0.0395696,-0.242661,0.251828
-0.0965836,-0.119054,0.238001
0.0807014,-0.126483,0.250426
0.21659,-0.116869,0.258687
-0.183777,-0.0584951,0.265718
-0.0106489,-0.0528323,0.249529
0.15104,0.0189343,0.232555
0.0979056,0.114638,0.241608
-0.0236672,0.147069,0.244552
0.128713,-0.20988,0.304962
-0.159834,-0.187636,0.293201
-0.0127288,-0.154547,0.299893
-0.0936795,-0.0168973,0.311573
0.140285,-0.0564478,0.30875
-0.201744,0.0484572,0.281399
0.053788,0.0268354,0.286458
0.148819,0.0634138,0.340261
0.242796,0.0376682,0.290076
-0.102063,0.0909577,0.295471
-0.188987,0.157443,0.289888
0.0425143,0.139648,0.330285
0.202049,0.13965,0.28535
-0.101348,0.222926,0.291723
0.00608761,0.245247,0.292068
0.120346,0.214268,0.28561
-0.0825662,-0.231302,0.360003
0.0304332,-0.243289,0.359383
0.123414,-0.212978,0.413481
-0.0166197,-0.158879,0.409982
0.196546,-0.147149,0.361426
-0.216627,-0.115662,0.351993
-0.10099,-0.118157,0.352958
0.0765638,-0.130426,0.358683
-0.245891,-0.00994089,0.362111
-0.149097,-0.0346902,0.403092
-0.00761472,-0.0607761,0.36157
0.146489,-0.0672634,0.415444
0.241045,-0.0473148,0.358225
-0.022721,0.053228,0.359878
0.0717021,0.00782148,0.391029
0.239282,0.0536321,0.402183
-0.224281,0.0996008,0.374971
-0.122277,0.0717678,0.401723
-0.159204,0.187567,0.390813
-0.0569692,0.157357,0.369884
0.16514,0.181732,0.378774
0.0695892,0.235068,0.379811
-0.0793354,-0.232667,0.467644
0.0326368,-0.242906,0.46799
-0.164505,-0.181597,0.42163
0.196141,-0.147808,0.469697
-0.226239,-0.0918117,0.457846
-0.10651,-0.105303,0.47531
0.0739913,-0.132161,0.466701
-0.0508964,-0.00648029,0.446968
0.241156,-0.047565,0.467493
-0.242911,0.0369582,0.461629
0.150966,0.0305863,0.46334
0.0924894,0.112564,0.420949
0.204405,0.135002,0.467575
-0.199311,0.141559,0.481366
0.00324192,0.148393,0.474506
-0.0274936,0.243941,0.429869
0.125245,-0.211806,0.522147
-0.17926,-0.167098,0.529882
-0.0195002,-0.155863,0.518986
-0.243803,-0.030726,0.546702
-0.143888,-0.00687785,0.507051
-0.0398615,-0.0513445,0.546169
0.0495991,-0.0290396,0.488827
0.147967,-0.0643274,0.522864
-0.00651879,0.0539206,0.532233
0.24177,0.0476855,0.521709
-0.0957433,0.108998,0.500702
0.0933404,0.114627,0.527773
-0.117903,0.215559,0.488607
-0.0250315,0.244487,0.53883
0.0704387,0.23472,0.487949
-0.0714659,-0.235454,0.574593
0.036684,-0.242906,0.576577
0.196787,-0.146797,0.577549
-0.220441,-0.109326,0.616846
0.0772775,-0.128847,0.575341
-0.129784,-0.0493714,0.606649
0.0546313,-0.0217592,0.596633
0.241548,-0.0471966,0.576919
-0.129674,0.0593249,0.592169
0.147509,0.0321172,0.574627
-0.233383,0.0769841,0.563024
0.204617,0.134918,0.576256
-0.177744,0.168548,0.585977
-0.0120706,0.148924,0.587032
-0.0926344,0.227167,0.621829
0.126318,0.210853,0.57779
-0.0723201,-0.234993,0.682706
0.036718,-0.242845,0.684055
