x,y,z
-0.0836705,-0.252547,0.0552492
0.0251955,-0.272242,0.0549492
0.131824,-0.232871,0.0554385
-0.20239,-0.142953,0.0561657
0.0039446,-0.163648,0.05514
0.212262,-0.155072,0.0550849
0.10659,-0.124033,0.0550122
-0.245478,-0.0365831,0.0550109
-0.135581,-0.0424751,0.0556118
-0.0250303,-0.0440308,0.0568365
0.0823876,-0.0156919,0.0549896
0.206052,-0.0454167,0.0563821
-0.100276,0.0617954,0.0560271
0.00988987,0.0675208,0.0551255
0.220108,0.0669944,0.0547082
-0.217764,0.0716365,0.0551921
-0.152183,0.160236,0.0547984
0.0578968,0.204745,0.0560303
0.157129,0.156949,0.0551539
-0.0524303,0.20709,0.0551035
-0.158203,-0.218512,0.139092
-0.097508,-0.139602,0.0912613
0.104971,0.0769505,0.110018
-0.0243804,-0.212395,0.150001
0.0835174,-0.262527,0.149195
-0.101102,-0.149633,0.200827
0.0768443,-0.154194,0.158341
0.176767,-0.20026,0.152519
-0.188923,-0.0806592,0.147296
-0.016931,-0.0968577,0.153025
0.233526,-0.105373,0.150987
-0.0855791,-0.0116732,0.148816
0.133142,-0.0613463,0.141377
-0.240061,0.0178802,0.150307
0.0249302,0.00471447,0.146682
0.131865,0.0281841,0.204965
0.24211,0.0102065,0.145904
-0.15749,0.0913541,0.145352
-0.0462541,0.0939302,0.14666
0.049513,0.102632,0.205078
0.198961,0.111367,0.156062
-0.105372,0.188637,0.149978
0.0045429,0.200654,0.152212
0.114664,0.184755,0.152991
0.0118909,-0.276239,0.231905
-0.0968988,-0.256533,0.226431
0.139152,-0.232483,0.250862
-0.20583,-0.161716,0.230636
0.0094416,-0.165509,0.244717
0.0747829,-0.0738431,0.233943
0.171427,-0.127871,0.239044
-0.2426,-0.0470527,0.243754
-0.094866,-0.052816,0.251826
0.24463,-0.0436801,0.241955
-0.0953355,0.0641919,0.240829
0.00463898,0.00957213,0.254705
0.224735,0.0650147,0.252728
-0.22046,0.072694,0.243157
-0.152177,0.160156,0.245442
0.0602037,0.205508,0.247178
