x,y,z
-0.0934794,-0.226816,0.0522125
0.0152734,-0.244339,0.0537157
0.127104,-0.209816,0.0523077
-0.221079,-0.105779,0.0520686
-0.102014,-0.117099,0.0525905
0.00758468,-0.121087,0.0527244
0.109686,-0.0817643,0.0532362
0.206123,-0.13341,0.0518848
-0.13833,-0.0147914,0.0529143
-0.0282212,-0.0170044,0.0547326
0.209772,-0.0239221,0.0534418
-0.245976,0.0009084,0.0525257
0.0904101,0.0264251,0.0525578
-0.220185,0.10799,0.0529013
-0.112029,0.0910699,0.0536347
-0.00315992,0.090117,0.0515017
0.231237,0.0834703,0.0520402
-0.151182,0.193454,0.0524878
-0.0385909,0.194214,0.0576862
0.162257,0.184639,0.0524331
0.0627957,0.236879,0.0518042
-0.169344,-0.177476,0.11488
-0.0493669,-0.168965,0.13243
0.139944,-0.0193506,0.138442
0.0857163,0.124371,0.100848
-0.0173749,-0.245451,0.200666
0.0758078,-0.233212,0.144951
0.172592,-0.174318,0.146038
-0.117965,-0.0960243,0.175694
0.0708311,-0.123186,0.147714
0.232032,-0.0818151,0.144886
-0.213302,-0.0514255,0.146305
-0.0172547,-0.0565462,0.156945
-0.239427,0.0550199,0.146767
-0.0937882,0.0224681,0.145661
0.0275665,0.0429632,0.145042
0.243372,0.0271797,0.145364
-0.164225,0.134885,0.144679
-0.0549349,0.124663,0.141477
0.1269,0.0767215,0.188492
0.203665,0.137333,0.142003
0.0370007,0.139153,0.198212
-0.100097,0.224246,0.143831
0.00695493,0.245115,0.144675
0.113692,0.218315,0.145743
0.127553,-0.209455,0.23794
-0.127844,-0.199848,0.212409
-0.00375089,-0.140186,0.226813
-0.209647,-0.127866,0.226822
0.15128,-0.0940181,0.216792
-0.245878,-0.00344596,0.238529
-0.103608,-0.014666,0.247761
0.0665726,-0.0256778,0.220994
0.243321,-0.0288548,0.241004
-0.012508,0.0462804,0.246454
0.151051,0.0192817,0.27601
-0.218601,0.111643,0.237441
-0.110461,0.0932055,0.231143
0.229599,0.0871028,0.235753
-0.148252,0.19557,0.2377
0.165413,0.182146,0.233832
-0.0487237,0.240989,0.238921
0.0608663,0.23757,0.239544
-0.0691006,-0.235711,0.295537
0.0394653,-0.242569,0.292602
0.127915,-0.210292,0.345952
-0.159411,-0.187991,0.33408
-0.0128457,-0.154336,0.342772
-0.096268,-0.118957,0.280812
0.0808157,-0.126166,0.292808
0.216171,-0.117805,0.299972
-0.183718,-0.0588203,0.308574
-0.0106555,-0.0529236,0.293732
-0.201997,0.0477753,0.3246
0.0534231,0.0269684,0.331241
0.242894,0.0378648,0.332493
-0.103008,0.0905269,0.341062
0.0978314,0.115029,0.285947
-0.18896,0.157437,0.33239
-0.025412,0.14687,0.288153
0.201986,0.139519,0.327283
-0.10151,0.223198,0.333335
0.00577154,0.245313,0.334183
0.120297,0.21412,0.327573
-0.0828453,-0.231197,0.402147
0.0265751,-0.244021,0.40025
0.195758,-0.14765,0.402175
-0.216315,-0.116788,0.393407
-0.101666,-0.119813,0.39752
0.0763359,-0.130267,0.401076
-0.24568,-0.0113366,0.405717
-0.094144,-0.0177704,0.356175
-0.00874021,-0.0614317,0.407101
0.140804,-0.0566439,0.351245
0.240642,-0.0478788,0.399442
-0.0235251,0.0517216,0.405045
0.147229,0.064153,0.383405
0.0399919,0.140587,0.374365
0.123145,-0.213017,0.453968
