x,y,z
-0.0932796,-0.226969,0.0129332
0.0185334,-0.242303,0.013562
0.126889,-0.210223,0.0130361
-0.221107,-0.105698,0.0128406
-0.101819,-0.117328,0.0132343
0.00778002,-0.121241,0.0132223
0.109938,-0.0817814,0.0135462
0.2061,-0.133576,0.0126239
-0.138351,-0.0149312,0.0131971
-0.0282837,-0.016814,0.0137836
0.209948,-0.0240006,0.0137098
-0.245946,0.00105445,0.0132795
0.0905666,0.0263421,0.0129999
-0.220167,0.10819,0.0135225
-0.112271,0.090987,0.013808
-0.00344441,0.090545,0.01129
0.085664,0.124625,0.0595569
0.23119,0.0835816,0.0127402
-0.151008,0.193676,0.0129996
-0.0406076,0.194581,0.0147568
0.162379,0.184718,0.0130296
0.0628639,0.236757,0.0124493
0.0758882,-0.233396,0.105954
-0.169263,-0.177544,0.0750711
-0.0485258,-0.169803,0.0919749
0.172037,-0.174727,0.106174
-0.118108,-0.0973125,0.13405
0.0706418,-0.123506,0.10701
0.232069,-0.0818254,0.104847
-0.213138,-0.0511919,0.10586
-0.0172324,-0.0575702,0.114878
0.140382,-0.0197663,0.0981008
-0.239522,0.0551599,0.106767
-0.0934647,0.0232146,0.104014
0.027443,0.042261,0.102803
0.243489,0.0270019,0.105192
-0.164509,0.135498,0.103853
-0.0549041,0.125551,0.100458
0.203764,0.137643,0.102128
-0.100053,0.224726,0.103853
0.0069946,0.24535,0.104602
0.113944,0.218242,0.105858
-0.131318,-0.206965,0.171395
-0.0173256,-0.245871,0.161193
0.12779,-0.209687,0.198159
-0.00411141,-0.140618,0.185652
-0.208255,-0.129979,0.187787
0.151495,-0.0943381,0.176331
-0.24591,-0.0032471,0.197963
-0.103859,-0.0151219,0.204855
0.0665389,-0.0258047,0.178956
0.243524,-0.0285297,0.200151
-0.0130264,0.0461316,0.203526
-0.21861,0.111901,0.196542
-0.111259,0.0926623,0.18832
0.126981,0.0765263,0.146364
0.229844,0.0871366,0.195291
-0.148269,0.195579,0.197234
0.0375917,0.139828,0.155817
0.165667,0.182227,0.193736
-0.0486939,0.24107,0.198689
0.0608244,0.237492,0.199197
-0.0697354,-0.235435,0.255038
0.0395201,-0.242728,0.253074
-0.0968425,-0.11914,0.239284
0.0805784,-0.126597,0.25152
0.216597,-0.11701,0.259954
-0.183873,-0.0584993,0.267052
-0.0108909,-0.0530611,0.250788
0.151096,0.0188674,0.233755
0.0978698,0.114469,0.242962
-0.0238223,0.14689,0.245705
0.128615,-0.210022,0.306095
-0.159942,-0.187604,0.294685
-0.0129157,-0.154463,0.300897
-0.0937777,-0.0169005,0.312729
0.140212,-0.0565946,0.309691
-0.201855,0.04845,0.282781
0.05373,0.0265601,0.287306
0.148721,0.0633958,0.341266
0.242806,0.0376399,0.291362
-0.102194,0.0908765,0.296617
-0.189012,0.15743,0.291223
0.0422247,0.139789,0.331394
0.202087,0.139657,0.286773
-0.101363,0.222924,0.29314
0.00607189,0.245251,0.293402
0.120368,0.214286,0.287022
-0.0832119,-0.231123,0.361175
0.0304917,-0.243306,0.360402
0.123278,-0.213069,0.414222
-0.0167553,-0.158961,0.410842
0.196451,-0.147341,0.362294
-0.216778,-0.115522,0.353293
-0.101087,-0.118115,0.354139
0.0763588,-0.130518,0.359517
-0.24597,-0.00989653,0.363382
-0.149157,-0.0345973,0.404079
-0.00771319,-0.0608805,0.362386
0.146397,-0.0674797,0.416129
0.240921,-0.0475798,0.358864
-0.0226092,0.0532255,0.360684
0.0716547,0.00754929,0.391674
0.23942,0.0535222,0.402704
-0.22426,0.0996615,0.376339
-0.122066,0.0719013,0.402724
-0.15953,0.187296,0.392323
-0.0572663,0.157159,0.37124
0.165049,0.181753,0.380111
0.069489,0.235101,0.380982
-0.0799103,-0.232612,0.468674
0.0324617,-0.242936,0.468739
-0.165019,-0.181347,0.423039
0.196117,-0.147937,0.470364
-0.226104,-0.0919312,0.459141
-0.106749,-0.105221,0.476389
0.0738932,-0.132364,0.467372
-0.0508251,-0.00631295,0.44769
0.241148,-0.0477076,0.467998
-0.242866,0.0369346,0.46279
0.151115,0.0304094,0.463673
0.092289,0.112366,0.421751
0.204612,0.134725,0.468215
-0.199829,0.141272,0.482575
0.00350965,0.148628,0.475611
-0.0276768,0.243975,0.430859
0.125131,-0.211889,0.522699
-0.176876,-0.16939,0.53179
-0.0196791,-0.15586,0.519595
-0.243985,-0.0308319,0.547736
-0.144271,-0.00683235,0.50783
-0.0400217,-0.0514037,0.546674
0.0494706,-0.0293342,0.489228
0.147894,-0.0644934,0.523322
-0.00627171,0.05379,0.532465
0.241844,0.0475505,0.522337
-0.0954922,0.109151,0.501552
0.0937492,0.114525,0.528302
-0.117822,0.21568,0.489803
-0.0247912,0.244503,0.539757
0.0705159,0.234849,0.488881
-0.0716659,-0.235391,0.575386
0.0364858,-0.242931,0.577122
0.196776,-0.146922,0.578032
-0.22052,-0.109365,0.617774
