x,y,z
-0.117272,-0.226964,0.0540982
-0.00773444,-0.236491,0.0549355
0.103209,-0.209945,0.0541626
-0.24494,-0.105816,0.0539582
-0.125712,-0.117247,0.054369
-0.0160675,-0.121447,0.0543255
0.0859456,-0.0817965,0.0548219
0.182223,-0.133404,0.0536792
-0.162085,-0.0147388,0.0545614
-0.0515459,-0.0171303,0.0548705
0.185964,-0.0240381,0.0549359
-0.269948,0.000877077,0.0544333
0.0665361,0.0263009,0.0543415
-0.244161,0.107976,0.0547318
-0.135989,0.0911012,0.0551132
-0.0269387,0.0901558,0.052876
0.207192,0.0834668,0.0539241
-0.175197,0.193537,0.0542518
-0.0641815,0.196903,0.0571176
0.138363,0.184613,0.0542441
0.0387221,0.236772,0.0536136
-0.193239,-0.177659,0.116411
-0.0727546,-0.169529,0.133506
0.116479,-0.0196737,0.13985
0.0621059,0.124252,0.101924
-0.041237,-0.245704,0.202117
0.0521584,-0.233398,0.146829
0.148628,-0.174385,0.147622
-0.141278,-0.0964434,0.176056
0.0474098,-0.123762,0.148761
0.208033,-0.0819386,0.146422
-0.236825,-0.051348,0.147562
-0.0403283,-0.0579282,0.156113
-0.263476,0.0549741,0.148417
-0.116534,0.0226154,0.146214
0.00426946,0.0419581,0.145027
0.219354,0.0269347,0.14681
-0.188214,0.134941,0.145748
-0.0786093,0.12515,0.142411
0.103151,0.0764114,0.189395
0.179735,0.137354,0.143611
0.0135471,0.139443,0.198784
-0.124024,0.224387,0.145346
-0.0169711,0.245106,0.146232
0.0898371,0.218233,0.147304
0.103724,-0.20952,0.239529
-0.154704,-0.205785,0.213118
-0.0275679,-0.140486,0.227432
-0.232693,-0.129141,0.227004
0.127524,-0.0944351,0.218156
-0.269909,-0.0037667,0.239838
-0.126994,-0.0152918,0.247705
0.0427247,-0.0265675,0.221154
0.219252,-0.0295394,0.242399
-0.0361686,0.0456616,0.24596
0.127188,0.0188772,0.276949
-0.242541,0.111816,0.238897
-0.134564,0.0925519,0.231117
0.205764,0.0870004,0.237008
-0.172115,0.195571,0.239325
0.141556,0.182133,0.235348
-0.0726683,0.240983,0.240501
0.0370226,0.237578,0.24102
-0.0933489,-0.235768,0.296535
0.0155788,-0.242671,0.294043
0.104059,-0.210398,0.347537
-0.183449,-0.188106,0.335123
-0.0368397,-0.154584,0.343232
-0.120256,-0.119592,0.281154
0.0566842,-0.126225,0.293663
0.192147,-0.118123,0.30156
-0.207587,-0.0594505,0.308952
-0.0344589,-0.0534004,0.293705
-0.225957,0.0473989,0.325358
0.0298468,0.0263388,0.330764
0.218987,0.0376293,0.333645
-0.126819,0.090173,0.340378
0.0740555,0.11469,0.28647
-0.212918,0.157448,0.334071
-0.0490863,0.146282,0.288114
0.178145,0.139375,0.328553
-0.125296,0.223034,0.335231
-0.0180417,0.245226,0.335511
0.0963506,0.213963,0.328921
-0.106023,-0.231525,0.403069
0.00322779,-0.243891,0.40158
0.171773,-0.147889,0.403793
-0.240152,-0.117429,0.394689
-0.125459,-0.119678,0.397421
0.0521604,-0.130589,0.40199
-0.269669,-0.0116237,0.406585
-0.117978,-0.017983,0.3558
-0.0326307,-0.0613061,0.407159
0.116705,-0.0569969,0.352323
0.216621,-0.048105,0.400871
-0.0470653,0.0518787,0.404417
0.124441,0.0632928,0.383658
0.0165286,0.140745,0.374347
0.099055,-0.213176,0.455694
-0.187789,-0.182613,0.465344
-0.0406042,-0.159583,0.45428
-0.172697,-0.0357295,0.448015
0.122598,-0.0676278,0.458695
0.0474957,0.00683986,0.435157
0.215335,0.0528011,0.444885
-0.248993,0.0987615,0.418661
-0.147203,0.0704098,0.446434
0.0681046,0.11225,0.463986
