x,y,z
-0.0933596,-0.226903,0.0540318
0.0154252,-0.244299,0.0550592
0.127134,-0.209933,0.0541073
-0.221048,-0.105781,0.0538477
-0.101845,-0.11717,0.0543463
0.00776701,-0.121161,0.0544294
0.109882,-0.0817567,0.0548536
0.20616,-0.133447,0.0536831
-0.138279,-0.0148024,0.0545568
-0.028122,-0.016991,0.055016
0.209723,-0.0239249,0.0549647
-0.245957,0.000905025,0.0544035
0.0904179,0.0263864,0.0542554
-0.220199,0.108019,0.054725
-0.112165,0.0910837,0.0550444
-0.00327112,0.0903151,0.0528735
0.231178,0.0835148,0.0538914
-0.151156,0.193535,0.0542393
-0.0409286,0.19883,0.0558454
0.162303,0.184657,0.0542338
0.0626425,0.236858,0.0536145
-0.16934,-0.17747,0.116365
-0.049037,-0.169332,0.133696
0.140142,-0.0193983,0.139845
0.0857112,0.124488,0.101869
-0.0173055,-0.245658,0.202289
0.0757077,-0.233325,0.146567
0.172528,-0.17438,0.147588
-0.117758,-0.0963536,0.17615
0.0709201,-0.123286,0.14877
0.232034,-0.0818807,0.146358
-0.213162,-0.0513219,0.14749
-0.0169535,-0.057234,0.156822
-0.239458,0.0551123,0.148325
-0.0936041,0.0227361,0.146426
0.0276675,0.0425248,0.145307
0.243376,0.0270318,0.146778
-0.164473,0.135184,0.145855
-0.0550203,0.12498,0.142477
0.126919,0.0767652,0.189231
0.20372,0.137421,0.143562
0.03717,0.139487,0.198843
-0.100116,0.224411,0.145426
0.0069075,0.245188,0.146205
0.113734,0.218306,0.14729
-0.130755,-0.207267,0.212608
0.127596,-0.209559,0.239432
-0.00361606,-0.140341,0.22765
-0.207935,-0.130283,0.228429
0.15135,-0.0941588,0.218073
-0.245948,-0.00350177,0.239636
-0.103558,-0.0149343,0.24797
0.0664996,-0.0260772,0.22134
0.24336,-0.0291675,0.242256
-0.0126396,0.0460157,0.24628
0.151086,0.0191472,0.276583
-0.218637,0.111775,0.238748
-0.110809,0.0929148,0.231589
0.229731,0.087027,0.23702
-0.148367,0.195531,0.239293
0.165541,0.182205,0.23528
-0.0487807,0.241035,0.240446
0.0608205,0.237588,0.240987
-0.0693145,-0.235677,0.296566
0.0395438,-0.242603,0.294416
0.128175,-0.210298,0.347605
-0.159453,-0.188003,0.335139
-0.0128389,-0.154318,0.343339
-0.0963603,-0.119233,0.281203
0.080829,-0.126291,0.293779
0.216209,-0.11801,0.301486
-0.183751,-0.0591246,0.308905
-0.0108146,-0.0529753,0.293835
-0.202054,0.047605,0.325323
0.0535708,0.0267655,0.330851
0.242808,0.0377704,0.333681
-0.102876,0.0903309,0.340927
0.0979478,0.114946,0.286475
-0.189015,0.157302,0.33399
-0.0253749,0.146563,0.288335
0.202111,0.139541,0.328452
-0.101531,0.223066,0.334899
0.00578578,0.245255,0.33558
0.120237,0.21411,0.328792
-0.0824575,-0.23074,0.40297
0.0269238,-0.243863,0.401846
0.195866,-0.147721,0.403998
-0.216321,-0.11692,0.394349
-0.101471,-0.119552,0.397724
0.0764279,-0.13041,0.401997
-0.245753,-0.0113037,0.406515
-0.0941091,-0.0178785,0.356129
-0.00846759,-0.0613181,0.406915
0.140801,-0.056729,0.352093
0.240676,-0.0479121,0.400925
-0.0231426,0.0519952,0.404663
0.147899,0.063851,0.383568
0.0401858,0.140882,0.374447
0.123168,-0.213055,0.455857
-0.164235,-0.182068,0.465032
-0.0165865,-0.159434,0.454512
-0.14901,-0.0356425,0.448278
0.146805,-0.0671489,0.458571
0.0714484,0.00713703,0.435149
0.239288,0.053592,0.443535
-0.224874,0.0987036,0.418576
