x,y,z
-0.0933827,-0.226893,0.0250724
0.0154167,-0.244348,0.0260705
0.126989,-0.210032,0.0250623
-0.221094,-0.1057,0.0248801
-0.101811,-0.117268,0.0253452
0.00778888,-0.121262,0.0252841
0.109896,-0.0818086,0.0256674
0.20613,-0.133491,0.0247182
-0.138263,-0.0148785,0.0254422
-0.0279852,-0.0171397,0.0259516
0.209656,-0.0239756,0.0258856
-0.245933,0.00106194,0.0253062
0.0904464,0.0263376,0.0252308
-0.220147,0.108201,0.0256208
-0.112194,0.091021,0.0259965
-0.00341653,0.0904601,0.0237112
0.2312,0.0834705,0.0248986
-0.151051,0.193633,0.025156
-0.0390346,0.19477,0.0292518
0.16238,0.184577,0.0251579
0.0628085,0.236757,0.0246188
0.075755,-0.233319,0.117655
-0.16937,-0.177389,0.0874434
-0.0485062,-0.169371,0.104611
0.172066,-0.174683,0.11858
0.0709761,-0.123263,0.119695
0.231954,-0.0819937,0.117389
-0.212872,-0.0511951,0.118519
-0.016962,-0.0573997,0.127609
0.140191,-0.0198781,0.110688
-0.239411,0.0551384,0.119192
-0.0938189,0.022954,0.117292
0.0274716,0.0425125,0.115957
0.243417,0.0269296,0.117712
-0.16439,0.135206,0.116482
-0.0548883,0.125168,0.113349
0.0856594,0.124505,0.0725717
0.203795,0.137429,0.11458
-0.0999735,0.224492,0.116369
0.00707844,0.245209,0.117254
0.113958,0.218193,0.118206
-0.0172102,-0.245679,0.173625
-0.131669,-0.20655,0.184303
-0.00368332,-0.140295,0.198712
-0.208891,-0.128939,0.199696
-0.117792,-0.0968899,0.147361
0.151331,-0.0944811,0.189352
0.0665956,-0.0257974,0.192003
-0.218585,0.111846,0.209516
-0.111047,0.0926218,0.201813
0.127059,0.0763818,0.15984
0.229773,0.0869583,0.208095
0.0375335,0.139449,0.169425
0.165552,0.182228,0.206281
-0.0695462,-0.235472,0.267829
0.0394204,-0.242646,0.266174
0.127426,-0.209771,0.210801
-0.0963261,-0.119167,0.252703
0.0806837,-0.126566,0.265245
0.216511,-0.116985,0.273114
-0.245857,-0.00346963,0.210808
-0.103333,-0.0150769,0.218791
-0.0105431,-0.0528625,0.264575
0.243459,-0.0286879,0.212943
-0.0125765,0.0462625,0.217213
0.151021,0.0186896,0.247527
0.098259,0.114682,0.2569
-0.14822,0.195622,0.210247
-0.023939,0.146944,0.259564
