x,y,z
-0.0927173,-0.227292,0.0473327
0.0183665,-0.236362,0.0477048
0.126541,-0.210469,0.0472674
-0.220829,-0.106003,0.0470568
-0.101346,-0.117724,0.047508
0.00810113,-0.121559,0.047369
0.109891,-0.0814331,0.0477402
0.205724,-0.134038,0.0469603
-0.138375,-0.0155324,0.0476572
-0.0276297,-0.0170454,0.0488241
0.209922,-0.0243646,0.0481203
-0.245958,0.000855118,0.047328
0.0905835,0.0264889,0.0475048
-0.220219,0.10795,0.047762
-0.112422,0.0906212,0.0483076
-0.00361333,0.0906256,0.0460782
0.231261,0.0833408,0.0469155
-0.151199,0.193455,0.0472687
-0.0403999,0.194435,0.0504765
0.162341,0.184525,0.0472881
0.0627571,0.236798,0.046636
-0.168937,-0.177888,0.109661
-0.0477082,-0.169661,0.127035
0.231745,-0.0822745,0.139841
0.140047,-0.0201462,0.13325
-0.0940562,0.0221057,0.139983
0.0267496,0.0427858,0.139136
0.243215,0.02673,0.139877
-0.164756,0.135131,0.138898
-0.0552004,0.124507,0.135949
0.0853834,0.124452,0.0951277
0.203674,0.137389,0.136761
-0.100317,0.224206,0.138799
0.00681141,0.24518,0.139364
0.113905,0.218179,0.14039
-0.0172812,-0.245499,0.197248
0.0755697,-0.233178,0.140843
-0.132586,-0.205537,0.207746
0.171528,-0.175017,0.141031
-0.117272,-0.097952,0.171159
0.0706428,-0.123065,0.142869
-0.21233,-0.0519536,0.14149
-0.0172675,-0.0571141,0.150869
-0.239388,0.0545569,0.141294
0.126855,0.0763201,0.182511
0.037195,0.139335,0.19199
0.127281,-0.209752,0.233718
-0.00437363,-0.139925,0.22178
-0.209699,-0.127908,0.221993
-0.0964336,-0.118793,0.277027
0.151265,-0.0946277,0.212277
-0.245886,-0.00359088,0.233158
-0.104263,-0.0150868,0.241937
0.0664441,-0.0255074,0.215021
0.243482,-0.0281394,0.235437
-0.0130606,0.0464277,0.240932
0.150749,0.0188376,0.27026
-0.218756,0.111386,0.231495
-0.111121,0.0928699,0.224705
0.229725,0.0869397,0.230184
-0.148212,0.195438,0.232444
0.165517,0.18215,0.228538
-0.0487188,0.240917,0.233844
0.0607796,0.237521,0.234075
-0.0702913,-0.234932,0.29103
0.0389703,-0.242686,0.289086
0.128205,-0.209965,0.341744
-0.159905,-0.187378,0.332372
-0.0135359,-0.154445,0.339042
0.0801035,-0.126592,0.28826
0.216746,-0.116099,0.295891
-0.18428,-0.0590056,0.303595
-0.0100007,-0.0528929,0.288385
0.13993,-0.0565599,0.346532
-0.201946,0.0481872,0.318455
0.0528942,0.0279578,0.325946
0.2427,0.0375217,0.326795
-0.102129,0.090822,0.333656
0.0977731,0.114917,0.279465
-0.189354,0.156988,0.326175
-0.0230011,0.147338,0.283351
0.202193,0.139334,0.321952
-0.101603,0.222859,0.328471
0.0059846,0.245306,0.328663
0.120291,0.214169,0.321984
-0.0829274,-0.231274,0.397741
0.0306378,-0.24327,0.396837
0.196168,-0.147158,0.397594
-0.217231,-0.114755,0.390302
-0.101697,-0.11792,0.393411
0.0761946,-0.130492,0.396558
-0.245747,-0.00916317,0.399793
-0.094735,-0.0170705,0.350441
-0.00816663,-0.0607344,0.40029
0.240877,-0.047612,0.394465
-0.0239366,0.0526383,0.39967
0.149229,0.0643709,0.38028
-0.224296,0.099385,0.412126
0.0427507,0.137912,0.369557
-0.0570531,0.156677,0.408846
0.165236,0.181734,0.415171
0.0697251,0.234956,0.416263
0.123423,-0.212875,0.450041
-0.163656,-0.183023,0.45679
-0.0167363,-0.159169,0.448721
-0.149385,-0.0332296,0.443228
0.145912,-0.0672439,0.453033
0.0708545,0.00839165,0.430354
0.23991,0.0518832,0.441291
-0.122333,0.0739484,0.443053
0.0931714,0.1139,0.461053
-0.159738,0.187125,0.427015
-0.0270185,0.243858,0.466773
-0.0786352,-0.232304,0.505098
0.033104,-0.242958,0.505293
0.196028,-0.14786,0.505765
-0.228354,-0.0896534,0.495527
-0.10714,-0.104644,0.515171
0.0739687,-0.132136,0.504655
-0.143731,-0.0058996,0.547245
-0.0516846,-0.00604226,0.487428
0.0490327,-0.0291399,0.52804
0.240933,-0.0475623,0.503696
-0.242744,0.0370979,0.499272
0.150582,0.0303461,0.501526
-0.0958783,0.109624,0.54312
0.204426,0.135079,0.503922
-0.200697,0.140216,0.517082
0.00245799,0.148269,0.51288
-0.119656,0.214859,0.525268
0.0694506,0.234927,0.524616
-0.0712948,-0.235211,0.61169
0.0368746,-0.242673,0.613608
0.12539,-0.211804,0.558728
-0.176604,-0.169724,0.570386
-0.0193341,-0.155096,0.557658
0.196768,-0.146675,0.613661
0.0775855,-0.12891,0.613185
-0.243672,-0.0300719,0.585134
-0.0396958,-0.0509304,0.586381
0.147752,-0.0642135,0.560274
0.241522,-0.0470321,0.612891
-0.0049118,0.0553296,0.572212
0.147097,0.0324369,0.611677
0.241633,0.0477931,0.558013
-0.233315,0.0774374,0.600625
0.0923971,0.116608,0.567837
0.204371,0.135181,0.612449
-0.177565,0.168734,0.622847
-0.0264242,0.244364,0.575493
0.125807,0.210986,0.614136
0.126549,-0.210523,0.667764
-0.122912,-0.156006,0.665319
-0.0131224,-0.158992,0.665993
-0.220376,-0.109116,0.65479
-0.129856,-0.0494492,0.646328
0.0545281,-0.0216284,0.635892
0.14815,-0.0649769,0.668678
-0.246249,0.00323576,0.689087
-0.130649,0.058845,0.633244
-0.00528358,0.0563571,0.682011
0.24101,0.0478359,0.666821
0.0830684,0.123134,0.674018
-0.0129091,0.150043,0.627321
-0.0927766,0.227238,0.659622
0.0343181,0.242688,0.668516
-0.071778,-0.234985,0.71934
0.0371069,-0.243159,0.721007
0.196737,-0.147007,0.722528
-0.225193,-0.0973945,0.761448
-0.116518,-0.0881276,0.751699
0.0766836,-0.12885,0.722142
-0.0308369,-0.0542507,0.695198
0.0510376,-0.00985523,0.752072
0.241464,-0.0469125,0.721879
-0.147709,0.0155497,0.732328
0.147383,0.0316201,0.721501
-0.219712,0.108312,0.704687
-0.0957762,0.112804,0.718942
0.20396,0.135786,0.72093
0.00417801,0.145072,0.745878
0.125089,0.211488,0.723352
-0.0749434,-0.234246,0.827416
0.0343056,-0.242637,0.827764
0.126004,-0.210857,0.777272
-0.159851,-0.187226,0.763235
-0.0145453,-0.160111,0.77421
0.0720353,-0.12335,0.830794
-0.039604,-0.0688407,0.828134
0.147779,-0.0651501,0.77707
0.241513,-0.046577,0.830497
-0.245641,0.00486611,0.798703
-0.0494252,0.0276078,0.776496
0.241067,0.0483948,0.77589
-0.168446,0.0830247,0.816131
0.108986,0.117272,0.778494
0.203956,0.136256,0.829752
-0.166368,0.18106,0.76566
-0.0738626,0.139118,0.822595
-0.0716059,0.234402,0.765962
0.0360566,0.243539,0.778485
0.126762,-0.210897,0.887308
-0.161519,-0.185398,0.871696
-0.0163912,-0.160344,0.883249
0.196567,-0.146694,0.831733
-0.225248,-0.0964016,0.869332
-0.14599,-0.0237441,0.834478
0.0517791,-0.0170453,0.861199
0.146482,-0.0657573,0.886455
-0.238875,0.0574733,0.896262
-0.0554878,0.0229481,0.884105
0.147552,0.0293648,0.831702
0.24126,0.0490518,0.885026
0.0213228,0.0855409,0.836471
0.112356,0.116281,0.887197
-0.170308,0.176584,0.873639
0.0300141,0.18785,0.882729
-0.0681646,0.235614,0.874518
0.125066,0.211814,0.832133
-0.0767494,-0.233369,0.936013
0.0327848,-0.243486,0.933474
0.19692,-0.146009,0.94113
-0.117706,-0.0937185,0.913876
0.0729553,-0.131489,0.939911
-0.238641,-0.0560496,0.968042
-0.0136809,-0.0647799,0.93543
0.241493,-0.0456441,0.939013
-0.150252,0.00989415,0.937554
0.0482957,0.0247844,0.962477
0.15647,0.0400853,0.953595
-0.205312,0.133493,0.968496
-0.0982673,0.113486,0.925509
0.204387,0.137365,0.938781
-0.123109,0.212886,0.965668
0.124272,0.212381,0.940351
-0.120682,-0.214413,1.03291
-0.190996,-0.154843,0.971596
-0.017675,-0.159279,0.994797
0.133014,-0.206334,1.00646
-0.107784,-0.105444,1.02228
0.226326,-0.0962533,1.03363
0.132957,-0.0586655,0.993971
-0.24245,0.0417064,1.01642
-0.0564288,0.016862,0.992919
0.245297,0.01089,1.03262
-0.12103,0.0973068,1.02912
0.0672531,0.13063,0.983956
-0.03543,0.157578,1.00272
0.0260043,0.244091,0.97657
0.034862,-0.243769,1.03867
-0.190782,-0.14676,1.08059
0.0666664,-0.139507,1.06226
0.178786,-0.168099,1.09952
-0.241721,-0.0499919,1.07631
-0.148259,-0.00677152,1.04464
-0.0467185,-0.0594645,1.10145
0.0477784,-0.0315031,1.05665
0.148707,-0.0288349,1.09766
0.120182,0.0666562,1.05417
-0.211997,0.125645,1.07795
0.0106276,0.0715106,1.05678
0.217252,0.115096,1.04358
-0.136198,0.203641,1.07291
0.0462639,0.170738,1.08402
0.145424,0.197437,1.04586
-0.034268,0.24397,1.06768
-0.0470723,-0.241584,1.10888
0.0923479,-0.22736,1.12632
-0.135062,-0.20635,1.16082
-0.00252661,-0.14894,1.14717
0.10271,-0.12321,1.16476
0.232632,-0.0814717,1.13965
-0.146502,-0.0530095,1.14215
-0.135017,0.0600103,1.12982
-0.0317938,0.0358705,1.15457
0.242554,0.0287958,1.14129
-0.232736,0.079459,1.17407
0.0673378,0.0816118,1.14866
0.206448,0.1326,1.14932
-0.174873,0.172188,1.16961
-0.0568378,0.138087,1.11246
-0.0831557,0.231398,1.16415
0.0251043,0.245813,1.15913
0.128048,0.209305,1.15305
0.0131914,-0.24471,1.19922
0.127382,-0.210363,1.22631
-0.209089,-0.130504,1.18554
-0.0901677,-0.120635,1.20745
0.205091,-0.133187,1.22952
-0.244546,-0.0279561,1.18142
0.0301729,-0.0461153,1.19307
0.137898,-0.0279867,1.20648
0.243656,-0.0301635,1.23421
-0.146023,0.0137387,1.22761
-0.0972886,0.1118,1.21849
0.126096,0.0752828,1.23844
0.233669,0.0780102,1.23966
0.00491481,0.150927,1.20571
0.17464,0.172818,1.24525
-0.0688112,-0.234542,1.27288
0.0524629,-0.239718,1.29922
-0.165375,-0.180913,1.27154
0.00545201,-0.149553,1.25659
-0.23281,-0.0787999,1.27656
0.103027,-0.103962,1.27663
-0.0544427,-0.0353041,1.26214
-0.243951,0.0301782,1.27191
0.00183835,0.0561677,1.25717
-0.206899,0.132713,1.26609
0.0630205,0.135013,1.3025
-0.0456185,0.139001,1.31044
-0.128776,0.209097,1.26132
-0.0256713,0.244046,1.2559
0.0827247,0.231196,1.25064
-0.127656,-0.210311,1.36936
-0.0236626,-0.24479,1.37499
0.168837,-0.178618,1.32087
-0.206081,-0.133103,1.36596
-0.0821188,-0.125852,1.31732
0.0158385,-0.0731402,1.33639
0.229662,-0.0875133,1.32542
-0.244182,-0.0209455,1.36802
-0.144055,-0.0360841,1.32481
-0.0503199,0.0115662,1.36109
0.0817823,0.0125858,1.31637
0.244468,0.0207738,1.33117
-0.22998,0.0877193,1.36282
-0.131649,0.072585,1.31849
0.211461,0.125186,1.3363
-0.168606,0.177826,1.3581
0.136245,0.204707,1.34225
-0.0753138,0.234288,1.35318
0.0339378,0.243636,1.34765
0.103319,-0.223788,1.39376
-0.0331931,-0.143762,1.41331
0.201686,-0.139462,1.41602
-0.124623,-0.0852022,1.42007
0.0736158,-0.122477,1.41468
0.14047,-0.0408244,1.38956
0.243474,-0.0381106,1.4226
-0.144444,0.0235538,1.41582
0.0293216,0.0446013,1.42866
-0.0879979,0.117308,1.40929
0.119573,0.0893217,1.38478
0.235466,0.0708789,1.42815
0.0168003,0.149661,1.39944
0.180954,0.165445,1.43397
-0.121703,0.213739,1.45019
