x,y,z
-0.0934504,-0.226832,0.046073
0.0152741,-0.24441,0.0480668
0.127131,-0.209767,0.0462265
-0.221042,-0.105786,0.0459216
-0.101967,-0.117131,0.0464433
0.00762554,-0.121094,0.0465124
0.109754,-0.0817688,0.0470487
0.206132,-0.133408,0.0457449
-0.138373,-0.0148687,0.0467254
-0.0282903,-0.0170398,0.0488942
0.209715,-0.0239517,0.0472049
-0.245979,0.00088632,0.0463584
0.0904933,0.0264098,0.0463972
-0.220193,0.107973,0.0467333
-0.112099,0.0909725,0.0474706
-0.00323288,0.0901219,0.0453436
0.231206,0.0834422,0.0459645
-0.151164,0.193423,0.0463148
-0.0388106,0.194251,0.05139
0.162268,0.184593,0.0462858
0.0625661,0.236936,0.0456811
0.0760707,-0.233121,0.139109
-0.169306,-0.177522,0.108779
-0.0492383,-0.168914,0.126381
0.172611,-0.174347,0.140023
0.231996,-0.0818411,0.138883
-0.213342,-0.0515227,0.140215
0.14,-0.019488,0.132355
-0.239402,0.0549841,0.140657
-0.0940998,0.022359,0.139627
0.0275146,0.0429606,0.139013
0.243388,0.0272361,0.139378
-0.16431,0.134899,0.138563
-0.0550175,0.12458,0.135337
0.0856888,0.124322,0.094798
0.203679,0.137298,0.135966
-0.100113,0.224205,0.137754
0.00690164,0.245127,0.13875
0.11362,0.218282,0.13965
-0.0171702,-0.245418,0.194778
-0.127643,-0.199331,0.206498
-0.118046,-0.0961075,0.16976
0.0705871,-0.123053,0.141678
-0.0174576,-0.0564682,0.151029
0.12694,0.0766084,0.18252
0.0369776,0.139061,0.192241
0.127596,-0.209272,0.23219
-0.00380372,-0.14011,0.22095
-0.20985,-0.127607,0.221083
-0.0962907,-0.11897,0.275057
0.151139,-0.0942174,0.210894
-0.245886,-0.00355729,0.232497
-0.103745,-0.0147032,0.241894
0.0664276,-0.0258386,0.215002
0.243329,-0.0289728,0.235145
-0.0125595,0.0462339,0.240463
0.151,0.0191118,0.270146
-0.218628,0.111643,0.231457
-0.110521,0.0931691,0.225105
0.229579,0.087075,0.229847
-0.148308,0.195591,0.231731
0.165362,0.18217,0.227822
-0.0487076,0.24096,0.23301
0.0609089,0.237579,0.233643
-0.069071,-0.235686,0.289705
0.0395359,-0.242492,0.287086
0.127996,-0.210144,0.34033
-0.159369,-0.187997,0.328443
-0.0129459,-0.154181,0.337262
0.080734,-0.126148,0.287196
0.216157,-0.117792,0.294298
-0.183719,-0.0588937,0.302825
-0.0107555,-0.0528942,0.287891
0.140816,-0.0565936,0.345659
-0.201974,0.0476288,0.318657
0.0530815,0.0270659,0.325693
0.242892,0.0377959,0.326643
-0.102988,0.0904418,0.335288
0.0978219,0.114946,0.28008
-0.188995,0.157338,0.326538
-0.0253075,0.146778,0.282319
0.201927,0.139445,0.321386
-0.101555,0.223159,0.327363
0.00574502,0.245228,0.328495
0.120273,0.214069,0.321758
-0.0828395,-0.231214,0.396553
0.0265214,-0.244001,0.394786
0.195819,-0.147424,0.396859
-0.216532,-0.116844,0.387835
-0.101822,-0.119883,0.392269
0.0764519,-0.130167,0.395581
-0.24563,-0.0112648,0.400115
-0.0942615,-0.0179248,0.350536
-0.00879034,-0.061528,0.401658
0.240785,-0.047572,0.394318
-0.0238018,0.051781,0.39973
0.147169,0.0643347,0.378101
