x,y,z
-0.0933997,-0.226865,0.0374887
0.0153359,-0.244376,0.0385004
0.127136,-0.209958,0.0374973
-0.221064,-0.105784,0.0373316
-0.101875,-0.117125,0.0378198
0.00773547,-0.121067,0.037936
0.109875,-0.0817185,0.0383522
0.206162,-0.133462,0.0371446
-0.138303,-0.0147767,0.038039
-0.0282192,-0.0169285,0.0385393
0.209819,-0.0239433,0.0384519
-0.245963,0.000897417,0.0378919
0.090351,0.0263798,0.0377552
-0.2202,0.108023,0.0382023
-0.112161,0.0910861,0.0385342
-0.00330185,0.0903159,0.0363599
0.231208,0.0835224,0.037309
-0.151162,0.193537,0.037722
-0.040584,0.195824,0.0405771
0.162323,0.184627,0.0376953
0.062724,0.2368,0.0370392
0.0755306,-0.233328,0.129868
-0.169361,-0.177438,0.0998542
-0.0491782,-0.169295,0.11711
0.172529,-0.174364,0.130931
0.0708822,-0.123317,0.132272
0.232029,-0.0818496,0.129712
-0.213192,-0.0513786,0.131025
-0.0169236,-0.0572913,0.140258
0.140126,-0.0193628,0.123309
-0.239477,0.0550809,0.131787
-0.0936659,0.0227264,0.129983
0.0275907,0.0425328,0.128792
0.243335,0.0270178,0.130179
-0.164455,0.135119,0.129286
-0.0550525,0.124949,0.125952
0.0856382,0.124512,0.0852985
0.203685,0.137451,0.126931
-0.100133,0.224419,0.128836
0.0069012,0.245164,0.129503
0.113755,0.218325,0.130723
-0.131034,-0.207066,0.196252
-0.0176061,-0.245648,0.18554
-0.117773,-0.0964069,0.159742
0.151337,-0.0941395,0.201353
0.0664597,-0.0260226,0.204848
0.126876,0.0768066,0.172561
0.0371233,0.139505,0.182178
0.0394579,-0.242681,0.277177
0.127515,-0.209599,0.222528
-0.00381085,-0.140437,0.211048
-0.208311,-0.129812,0.211468
-0.096415,-0.11924,0.264771
0.0807302,-0.126323,0.276963
-0.245972,-0.00349564,0.223078
-0.103698,-0.0149735,0.231479
-0.0108673,-0.0530088,0.277349
0.243405,-0.0290001,0.225521
-0.0127916,0.0459325,0.229736
0.151145,0.0192891,0.259831
-0.218672,0.111724,0.222073
-0.110895,0.0928672,0.214998
0.0978632,0.114997,0.269688
