x,y,z
-0.117583,-0.226671,0.054103
-0.00861553,-0.241737,0.0549549
0.102774,-0.210281,0.0541834
-0.245142,-0.105642,0.053969
-0.126028,-0.116967,0.0542953
-0.0164801,-0.120892,0.0544663
0.0855189,-0.0815463,0.0548774
0.182002,-0.133513,0.05372
-0.162526,-0.0147532,0.054567
-0.0524373,-0.0167295,0.0550098
0.184973,-0.0239009,0.0550127
-0.269985,0.000976712,0.0543928
0.0657901,0.026553,0.0543034
-0.244284,0.108092,0.0547338
-0.136483,0.091051,0.0550597
-0.027693,0.090507,0.0528533
0.207101,0.0835513,0.053868
-0.175214,0.193605,0.054259
-0.065007,0.194405,0.0550575
0.138175,0.18474,0.0542192
0.0386303,0.236823,0.0536445
-0.193466,-0.177308,0.116373
-0.0735969,-0.168864,0.133844
0.115395,-0.0194196,0.139949
0.0612171,0.124707,0.101832
-0.0420514,-0.245434,0.202329
0.0510857,-0.233434,0.14674
0.14813,-0.174645,0.147522
-0.142383,-0.0960058,0.176835
0.0456102,-0.123547,0.148413
0.207867,-0.0820884,0.146369
-0.237502,-0.0511216,0.147572
-0.0416687,-0.0569881,0.156738
-0.263569,0.0551164,0.148379
-0.118605,0.0231792,0.146796
0.00294392,0.0429009,0.145566
0.219098,0.0269148,0.146651
-0.188638,0.135248,0.145631
-0.0792316,0.12516,0.142466
0.102611,0.076861,0.189216
0.179589,0.137529,0.143555
0.0129132,0.139493,0.198799
-0.124095,0.224444,0.145414
-0.0172035,0.245252,0.146159
0.0897096,0.218301,0.147319
-0.155307,-0.206954,0.212917
0.103252,-0.209765,0.23951
-0.0286766,-0.13997,0.227891
-0.234332,-0.127207,0.227035
0.126683,-0.0945456,0.218037
-0.270044,-0.00341018,0.239917
-0.127884,-0.0145748,0.248452
0.0418511,-0.0259158,0.221433
0.219305,-0.0294067,0.242163
-0.0369568,0.0463785,0.246745
0.127,0.0190664,0.276609
-0.242671,0.112044,0.238646
-0.135254,0.0928111,0.231122
0.205689,0.0870986,0.23697
-0.172189,0.195728,0.239231
0.141393,0.182353,0.235395
-0.0727679,0.241082,0.240536
0.0366539,0.237657,0.240971
-0.0936861,-0.235512,0.296762
0.015154,-0.242653,0.294323
0.103908,-0.210267,0.347743
-0.183658,-0.187841,0.335957
-0.037581,-0.154474,0.343907
-0.120922,-0.11879,0.28196
0.055891,-0.126612,0.293829
0.191974,-0.117921,0.301493
-0.208148,-0.0587981,0.309292
-0.0351544,-0.052746,0.294259
-0.226111,0.0480941,0.32522
0.029338,0.027095,0.331126
0.21872,0.0379299,0.333775
-0.127015,0.0905866,0.340424
0.0737909,0.115054,0.286367
-0.213052,0.157396,0.333798
-0.0489979,0.146969,0.288799
0.177993,0.139652,0.328526
-0.125483,0.222951,0.33522
-0.0182209,0.245274,0.335596
0.0958919,0.214258,0.329012
-0.106618,-0.231343,0.403281
0.00283611,-0.243814,0.401938
0.171928,-0.147573,0.403985
-0.24075,-0.116464,0.394678
-0.125986,-0.118671,0.397944
0.0516515,-0.130475,0.402254
-0.269947,-0.0103578,0.406489
-0.118525,-0.0171986,0.35644
-0.0328835,-0.0607057,0.407358
0.116153,-0.0571465,0.35206
0.216747,-0.0477567,0.40107
-0.0473487,0.0526146,0.404897
0.12456,0.0643223,0.384874
-0.0824742,0.155606,0.41642
0.0169093,0.140857,0.374667
0.098644,-0.213322,0.45592
-0.189187,-0.181355,0.466056
-0.0413365,-0.159111,0.454421
-0.173426,-0.0344855,0.448458
0.122289,-0.0672995,0.458794
0.0472787,0.00757296,0.435441
0.215375,0.0528084,0.445894
-0.248884,0.0991609,0.418763
-0.146894,0.0718241,0.447092
0.0677051,0.113103,0.465081
-0.184882,0.186219,0.436164
0.141132,0.181687,0.4221
-0.0523642,0.243826,0.472568
0.0454391,0.235142,0.423462
-0.103367,-0.232248,0.510669
0.00728893,-0.24106,0.510515
0.17187,-0.148143,0.512132
-0.249757,-0.0950417,0.500385
-0.130644,-0.10556,0.519847
0.0499119,-0.132337,0.510246
-0.167515,-0.00744856,0.553016
-0.0753564,-0.00601221,0.493052
0.0244822,-0.0295668,0.533285
0.216967,-0.0480948,0.510466
-0.266465,0.037123,0.505715
0.126447,0.0308171,0.507392
-0.226354,0.137752,0.526058
-0.120799,0.109075,0.546629
0.180629,0.134689,0.510679
-0.0223493,0.148198,0.517786
-0.143699,0.21495,0.533731
0.046482,0.234709,0.531644
-0.0958317,-0.235199,0.617456
0.0123007,-0.242763,0.619104
0.101007,-0.212034,0.564606
-0.198984,-0.171415,0.575298
-0.0432765,-0.155333,0.563336
0.172391,-0.14711,0.620187
0.0531613,-0.129095,0.61897
-0.268034,-0.0337243,0.587653
-0.0640781,-0.0513772,0.592254
0.12357,-0.0645412,0.566247
0.217424,-0.0476463,0.619683
-0.0318814,0.052891,0.577492
0.123471,0.0316767,0.618283
0.217795,0.047182,0.564648
-0.258705,0.0732139,0.609238
0.0663544,0.112405,0.572032
0.180954,0.13446,0.619305
-0.0496521,0.244519,0.581538
0.10272,0.210398,0.620885
0.102072,-0.210949,0.673606
-0.146935,-0.155805,0.670857
-0.0372481,-0.159691,0.671787
-0.244172,-0.109803,0.659938
-0.270157,-0.00117645,0.690809
-0.153907,-0.0489151,0.653023
0.0301556,-0.0214043,0.641043
0.123689,-0.0652272,0.674704
-0.154481,0.0592979,0.637855
-0.0293546,0.0568234,0.687424
0.217201,0.0470457,0.673716
0.0600157,0.123775,0.678522
-0.199112,0.160446,0.636398
-0.0374831,0.148751,0.630245
-0.117481,0.227084,0.664898
0.00873779,0.241488,0.674659
-0.0963626,-0.235004,0.725559
0.0125198,-0.243094,0.726642
0.17217,-0.147447,0.729136
-0.141395,-0.0868997,0.756027
0.0522919,-0.129248,0.728169
-0.0542883,-0.054291,0.701209
0.0258717,-0.00694458,0.758289
0.217304,-0.0477298,0.728771
-0.174455,0.016909,0.737433
0.123507,0.0310784,0.727806
-0.246521,0.101923,0.718127
-0.117491,0.114464,0.722707
