x,y,z
4.85086,-1.21252,14.3466
-1.12116,-0.324943,14.3335
4.20832,-0.76082,14.4258
2.0448,2.89842,14.3968
0.921588,-4.96772,14.4402
1.27627,0.264766,14.4424
4.34854,1.94223,14.4707
-0.903634,3.62426,14.4842
1.42732,-2.08549,14.5483
-1.03348,-0.621403,14.5086
3.28358,0.142387,14.5223
-1.60609,0.417932,14.5549
3.99241,0.418586,14.5564
1.39523,-5.02925,14.5898
-2.53773,-4.48273,14.64
4.7188,-1.05074,14.5816
-1.85553,-0.839991,14.5946
1.06289,0.0396417,14.5917
4.25621,1.1117,14.6088
0.426182,1.83687,14.6266
1.85111,3.61185,14.6301
-3.47334,3.88233,14.5863
2.13574,-4.73936,14.6685
-3.75591,3.738,14.7065
2.55735,4.3907,14.6961
-0.744449,-4.9554,14.7487
-2.82543,-4.50445,14.7466
-2.83677,-3.62286,14.7602
-2.38119,-2.74323,14.7347
-0.209454,-0.297398,14.7586
-1.6768,0.0723854,14.7387
1.58852,1.21447,14.7454
2.98588,1.64447,14.7319
2.46032,1.67654,14.7194
0.560512,4.53273,14.7667
3.14536,-1.9022,14.8072
-3.51129,0.701357,14.7983
-3.68594,2.42463,14.7929
-2.00879,-2.65223,14.9036
3.65529,-0.515327,14.8815
2.2549,3.13215,14.9136
0.00747971,4.71142,14.8558
0.0743331,-4.6831,14.9578
1.80515,1.10782,14.9657
1.47398,1.21908,14.9511
-1.26765,1.5568,14.9652
-0.900001,-1.32032,15.1117
-1.45037,-0.451161,15.0798
3.66988,2.66814,15.0924
0.207238,-3.95136,15.1467
-3.3878,-2.83022,15.1538
-4.53904,-2.61096,15.1641
2.39162,2.02216,15.1548
-4.58714,2.92863,15.1368
1.68503,-4.77077,15.2547
-3.5121,-1.91327,15.2385
0.761334,2.74277,15.2279
-2.20984,-4.85977,15.3142
2.34173,-0.518542,15.3231
0.825994,0.474318,15.3182
2.68753,3.37436,15.2973
0.146826,3.71011,15.3142
4.55314,-2.29744,15.3849
1.12626,-1.98721,15.3792
-3.83725,0.408223,15.3886
-3.91379,0.943595,15.3868
3.26798,1.99471,15.3903
4.27982,1.99928,15.3328
-1.72379,2.20545,15.3957
0.45187,4.57208,15.3376
-0.672526,4.86202,15.3642
-3.88913,-2.66525,15.453
1.62032,-3.25036,15.5052
-5.04279,0.792428,15.5344
1.71445,-5.16735,15.5493
1.36041,-4.53904,15.5525
-3.16398,-3.05007,15.6078
5.16714,-0.808446,15.5904
-4.63105,2.01567,15.5465
-0.153385,-3.94671,15.6457
3.11061,-2.97807,15.6311
4.48116,-2.0788,15.6263
1.68065,-1.29538,15.6187
1.6292,3.01182,15.6714
-1.75432,-4.8054,15.6826
-2.26151,-4.26675,15.6929
-2.33799,-2.52319,15.6977
-2.27508,-1.25218,15.6864
3.69453,-1.11211,15.7
-3.99958,0.0783992,15.6819
1.93534,0.189014,15.7285
3.42759,0.54898,15.7065
0.447914,4.09238,15.703
-0.325619,5.32609,15.6813
1.57909,-3.19796,15.7948
-3.36258,3.17676,15.7863
4.71702,1.98364,15.819
