x,y,z
-0.0934572,-0.226863,0.00983432
0.0153328,-0.244395,0.010869
0.127127,-0.209992,0.00989332
-0.221106,-0.105727,0.00962339
-0.101823,-0.117105,0.0100486
0.0078584,-0.121243,0.0102035
0.110007,-0.0816655,0.0105148
0.206227,-0.133461,0.00948526
-0.13824,-0.0146633,0.0102063
-0.0280843,-0.0168236,0.0106933
0.209977,-0.0239454,0.0106328
-0.245939,0.00099046,0.0102721
0.0905025,0.0264575,0.00993455
-0.220182,0.108125,0.0104927
-0.11216,0.0911798,0.0107365
-0.00330961,0.0904918,0.00825033
0.08572,0.124754,0.0566182
0.231218,0.0835096,0.00971464
-0.151103,0.193658,0.00999194
-0.0400867,0.194741,0.0123573
0.162358,0.184746,0.00999628
0.0627627,0.236807,0.00943293
0.075462,-0.23341,0.10206
-0.169377,-0.177361,0.0719515
-0.0490996,-0.169484,0.0888169
0.172437,-0.174424,0.103009
-0.118104,-0.0964094,0.130448
0.0709792,-0.123441,0.103765
0.232107,-0.081897,0.10169
-0.213433,-0.0511293,0.10245
-0.0168926,-0.0574304,0.111698
0.140577,-0.0193018,0.0950275
-0.239598,0.0552174,0.103782
-0.0937224,0.0232901,0.10122
0.0278061,0.0424141,0.09971
0.243439,0.0269298,0.102248
-0.164519,0.135407,0.100844
-0.0549211,0.125409,0.0974481
0.20381,0.137602,0.099058
-0.100091,0.224638,0.10085
0.00692259,0.245322,0.101592
0.113844,0.218328,0.102838
-0.130972,-0.207189,0.167838
-0.0177895,-0.245857,0.1575
0.12764,-0.209697,0.194461
-0.00375179,-0.140713,0.182167
-0.208075,-0.130211,0.183893
0.151445,-0.094146,0.172922
-0.245983,-0.00342921,0.194678
-0.103748,-0.0149619,0.202015
0.0667463,-0.0257912,0.175867
0.243408,-0.0290197,0.197196
-0.0128866,0.0459787,0.200091
-0.218611,0.112054,0.193625
-0.111183,0.092705,0.185515
0.126913,0.076882,0.143551
0.229881,0.0871149,0.19224
-0.148313,0.195619,0.194507
0.0373813,0.139824,0.153074
0.165648,0.18229,0.190641
-0.048766,0.241089,0.195708
0.060779,0.237559,0.196233
-0.0695576,-0.235681,0.251549
0.0395381,-0.242742,0.2492
-0.0966317,-0.119284,0.235295
