x,y,z
-0.0935182,-0.226841,0.0540131
0.0152841,-0.244306,0.055055
0.12715,-0.209894,0.0540908
-0.22107,-0.105773,0.0538622
-0.101948,-0.117131,0.0543464
0.00770511,-0.121155,0.0544754
0.109863,-0.0817057,0.0548519
0.206168,-0.133431,0.0536841
-0.138242,-0.0147571,0.0545608
-0.0280708,-0.0169795,0.0550283
0.209799,-0.023925,0.0549681
-0.245958,0.000897515,0.0544198
0.090482,0.0264301,0.0542529
-0.220197,0.108001,0.0547648
-0.112144,0.0911007,0.0550234
-0.00326286,0.0903461,0.0528656
0.231181,0.0834967,0.0538991
-0.151182,0.193492,0.0542394
-0.0411415,0.199764,0.0554397
0.162322,0.184643,0.0542294
0.062647,0.236858,0.0535987
-0.169387,-0.177471,0.116451
-0.0492717,-0.169246,0.133762
0.14018,-0.0193549,0.139835
0.0857221,0.124523,0.101874
-0.0173268,-0.245622,0.202224
0.0756903,-0.233337,0.146479
0.172572,-0.174374,0.14758
-0.118002,-0.0962176,0.17637
0.0707825,-0.123322,0.148704
0.232043,-0.0818548,0.146389
-0.213435,-0.0514073,0.1476
-0.0171208,-0.0570979,0.156954
-0.239484,0.0550821,0.148417
-0.0936986,0.0227646,0.146547
0.0276155,0.0426434,0.145353
0.243376,0.0270633,0.146813
-0.164446,0.135119,0.145902
-0.0550043,0.125004,0.142457
0.126936,0.0767958,0.189262
0.203733,0.137408,0.143553
0.0371419,0.139448,0.198854
-0.100131,0.224397,0.145365
0.00691508,0.24519,0.146162
0.113741,0.218319,0.147287
0.127553,-0.209549,0.239323
-0.127402,-0.199542,0.213329
-0.00373786,-0.140292,0.227676
-0.20974,-0.127738,0.227942
0.151269,-0.0941647,0.217993
-0.245893,-0.00351662,0.239847
-0.103769,-0.014726,0.248191
0.0664968,-0.0259666,0.221306
0.243365,-0.0291275,0.242331
-0.0126522,0.0460313,0.246326
0.151054,0.0191961,0.276607
-0.218591,0.111829,0.238849
-0.110621,0.0931405,0.231698
0.229713,0.0870535,0.237059
-0.148302,0.195629,0.239299
0.165542,0.182205,0.235275
-0.0487337,0.241048,0.240392
0.0608479,0.237561,0.24096
-0.0692101,-0.235737,0.296734
0.0395709,-0.242599,0.294266
0.128153,-0.210373,0.347518
-0.159515,-0.187942,0.335173
-0.0127723,-0.154313,0.343387
-0.096327,-0.118956,0.281456
0.0808177,-0.126264,0.293721
0.216162,-0.11807,0.301421
-0.183621,-0.0588491,0.309399
