x,y,z
-0.0933865,-0.226853,0.0526265
0.015378,-0.24432,0.0539243
0.126935,-0.210058,0.0525635
-0.221132,-0.105693,0.0525062
-0.101948,-0.117218,0.0529541
0.00762567,-0.121213,0.0529322
0.109676,-0.0818242,0.0533956
0.206072,-0.133451,0.0522747
-0.13842,-0.0149753,0.0531979
-0.0283148,-0.017076,0.0556733
0.209525,-0.0239056,0.053844
-0.245964,0.00105796,0.0527792
0.0903792,0.0263655,0.0529091
-0.220126,0.108182,0.0531719
-0.112109,0.0909268,0.0540472
-0.0033344,0.0901601,0.051752
0.23121,0.0835407,0.0523945
-0.151039,0.193589,0.0527545
-0.0385524,0.194513,0.0577512
0.162241,0.184652,0.052772
0.0628981,0.236813,0.0521287
-0.169308,-0.177544,0.115194
-0.0489076,-0.168965,0.132812
0.139663,-0.0198595,0.138831
0.0856451,0.124285,0.101053
-0.0174831,-0.245443,0.201376
0.0756009,-0.23318,0.145399
0.172082,-0.174652,0.146333
-0.118092,-0.0967006,0.176593
0.070545,-0.123115,0.148365
0.231908,-0.0819482,0.145217
-0.212967,-0.051363,0.146791
-0.0175341,-0.056705,0.157792
-0.239347,0.0550196,0.146959
-0.0942221,0.0225056,0.146031
0.0273725,0.0427404,0.145249
0.243377,0.0270979,0.145644
-0.164222,0.134981,0.144586
-0.0548302,0.124681,0.14181
0.126986,0.0763777,0.188654
0.203628,0.137388,0.142411
0.0373703,0.1391,0.198364
-0.0999099,0.224325,0.14418
0.00709492,0.245128,0.145073
0.113835,0.218187,0.146036
0.127369,-0.209677,0.238565
-0.13133,-0.206826,0.212355
-0.00401248,-0.140309,0.227574
-0.208179,-0.130151,0.229225
0.151258,-0.0944172,0.217464
-0.245927,-0.00351357,0.23897
-0.103183,-0.0150357,0.248106
0.0666294,-0.0256684,0.221358
0.24349,-0.0283252,0.241146
-0.0124953,0.0464367,0.246771
0.15106,0.018811,0.276293
-0.218613,0.11168,0.237456
-0.110949,0.0925407,0.230643
0.22964,0.0870622,0.23605
-0.148157,0.195529,0.23799
0.165419,0.18217,0.234315
-0.0485667,0.240971,0.239451
0.0609306,0.237631,0.239933
-0.0695002,-0.235474,0.296058
0.0392565,-0.242613,0.293432
0.128079,-0.210027,0.346746
-0.159512,-0.187812,0.33634
-0.013142,-0.154712,0.344013
-0.0963659,-0.119084,0.282033
0.0804614,-0.126521,0.293651
0.21649,-0.116822,0.300755
-0.183649,-0.0588476,0.309295
-0.0105552,-0.0529419,0.294059
-0.201806,0.0479678,0.324652
0.0531834,0.0270033,0.331817
0.242844,0.0378785,0.33284
-0.102522,0.090596,0.339987
0.0981457,0.114628,0.286098
-0.18909,0.157183,0.332442
-0.0240784,0.147062,0.288753
0.202005,0.139489,0.327679
-0.101515,0.223092,0.333846
0.0059466,0.245243,0.334732
0.120116,0.214119,0.328136
-0.0831528,-0.231072,0.402793
0.029788,-0.243504,0.401224
0.196079,-0.147317,0.402925
-0.216959,-0.115712,0.395011
-0.101589,-0.118803,0.398562
0.0761047,-0.130321,0.402012
-0.245781,-0.00981143,0.40647
-0.0940638,-0.0174032,0.356569
-0.00855118,-0.0609399,0.407808
0.140335,-0.056724,0.352076
0.240797,-0.0476655,0.40025
-0.0234356,0.0531029,0.405698
0.148574,0.0646153,0.385623
-0.0579143,0.156244,0.415374
0.0418336,0.140613,0.3746
0.122964,-0.213123,0.455046
-0.166114,-0.180388,0.466769
-0.0166046,-0.159908,0.454214
-0.149003,-0.0340095,0.449262
0.146143,-0.0670775,0.458552
0.0710187,0.00800574,0.436151
0.239678,0.0525138,0.445473
-0.224601,0.0993734,0.417974
-0.122633,0.0727917,0.448138
0.0917084,0.113597,0.465745
-0.160576,0.186489,0.434251
0.165274,0.181543,0.421216
-0.0279916,0.243788,0.472058
0.0696517,0.235021,0.422659
-0.0801182,-0.231999,0.510231
0.032382,-0.242952,0.509985
0.195924,-0.148064,0.51109
-0.226228,-0.093377,0.500906
-0.106614,-0.104619,0.521892
0.0740687,-0.13203,0.509998
-0.14298,-0.0058693,0.553509
-0.0503446,-0.0054659,0.4942
0.0491,-0.0291127,0.53419
0.240866,-0.0479562,0.509409
-0.242443,0.0382279,0.505576
0.150206,0.0308055,0.507788
-0.0967085,0.109406,0.548329
0.204726,0.134688,0.509876
-0.19993,0.141225,0.526992
0.00190852,0.149295,0.520299
-0.118607,0.215281,0.531163
0.070535,0.23478,0.530743
-0.0715976,-0.234987,0.616762
0.0365461,-0.242702,0.618523
0.125157,-0.211936,0.563712
-0.178928,-0.16747,0.575629
-0.0188693,-0.155344,0.563058
0.196527,-0.147099,0.619002
0.077449,-0.12912,0.618647
-0.243439,-0.0318019,0.588514
-0.0396494,-0.0513688,0.593173
0.14769,-0.0646348,0.565883
0.241481,-0.0475749,0.618444
-0.00780836,0.0530156,0.578683
0.147465,0.0313816,0.618176
0.241701,0.0472122,0.56375
-0.233926,0.0756621,0.608414
0.091725,0.113293,0.572748
0.204799,0.134521,0.618439
-0.025352,0.244484,0.581033
0.126516,0.210488,0.620229
0.126221,-0.210783,0.672875
-0.12278,-0.155554,0.670466
-0.013068,-0.159323,0.671495
