x,y,z
-0.1959,0.113851,0.172164
0.11966,-0.0980994,0.572481
-0.00522949,0.0548093,0.793834
-0.0421901,-0.185684,1.87353
-0.0734639,-0.12103,2.90056
0.0421595,-0.0649716,2.90098
-0.197015,0.0924654,3.04166
0.0756528,0.0202212,3.42353
-0.0929214,-0.133274,3.75722
-0.196956,0.0369962,3.89839
-0.0664289,-0.163479,3.9593
-0.154214,-0.00984526,4.15063
-0.0056969,-0.124835,4.39689
-0.109233,0.0914788,4.79652
-0.0841001,-0.103798,5.04457
0.0331291,0.026452,5.10526
-0.0707019,0.193766,5.2186
0.189079,0.0895294,5.49409
-0.202297,-0.0487865,5.63293
0.0639767,-0.219306,5.68786
-0.0614048,-0.0934545,5.77681
0.115201,-0.0633205,5.91965
0.0203754,0.0283069,5.88333
0.217126,0.00237348,5.93996
-0.0671501,0.0552393,5.99123
0.0725875,0.154978,5.98217
-0.0928981,-0.160318,6.08412
-0.132444,0.092258,6.45652
0.0924394,-0.200094,6.5456
0.114357,-0.174765,6.84075
-0.107538,-0.211288,6.9973
0.0335215,-0.263062,7.0135
-0.202026,-0.0711483,7.13191
0.17369,0.063984,7.15706
0.0542507,-0.183902,7.24203
0.158101,-0.188814,7.1849
-0.119987,-0.115519,7.25817
0.0618928,-0.0289179,7.30442
-0.144313,-0.118116,7.42136
-0.136814,-0.0115946,7.56232
-0.0570063,0.179391,7.60007
0.0939721,-0.173757,7.76418
0.0203492,0.0756147,7.94954
0.135648,-0.0595019,8.13115
-0.118437,0.0163106,8.23166
-0.0909521,-0.19412,8.32743
0.0819285,-0.153295,8.56479
0.0184872,0.154117,8.54911
-0.124387,-0.158697,8.59913
0.07587,-0.0484966,8.71534
-0.074431,-0.0748669,8.88299
0.0516009,0.0773382,8.88143
-0.10504,-0.0243494,8.98264
-0.224428,-0.0540508,9.14378
0.126682,0.098914,9.20646
-0.0477427,0.21164,9.26206
0.00390752,-0.199856,9.44342
-0.0545721,0.0142911,9.52615
-0.133821,0.0067441,9.95945
0.169287,0.117136,9.95881
-0.0140555,0.149732,10.0864
-0.188239,0.035218,10.1775
0.211083,0.0767405,10.2111
-0.0338885,0.161034,10.3729
-0.0857017,0.107063,10.6316
0.270629,0.0891328,10.6778
-0.135654,0.187786,10.7002
0.149531,0.143542,10.7707
0.0262996,-0.0107372,10.9006
-0.264733,-0.26255,11.0047
-0.170005,0.0661625,11.0468
-0.107545,-0.318473,11.1549
-0.40969,0.0954341,11.2297
-0.455862,0.133032,11.3246
0.183838,0.395418,11.2983
-0.145885,-0.505246,11.3449
-0.401642,-0.256158,11.3386
-0.0337549,-0.103621,11.366
0.277089,0.252526,11.3346
-0.292551,-0.120203,11.4321
0.0127313,-0.644012,11.5322
-0.116392,-0.318078,11.4979
-0.225583,0.139447,11.4869
-0.428026,0.053274,11.5601
0.330624,0.0705513,11.5817
-0.379362,0.305382,11.5952
0.529395,0.222831,11.6506
-0.326471,-0.231545,11.6924
0.548779,-0.0534572,11.7046
0.295254,-0.526056,11.9515
-0.681963,-0.437742,11.971
-0.707762,0.0556037,11.9772
-0.222953,0.497052,11.9808
-0.106641,-0.893632,12.0399
0.0130297,0.682702,12.0783
-0.0699523,-0.765024,12.1542
0.519124,-0.822693,12.1038
0.0160869,-0.67811,12.1477
0.676956,0.425684,12.2131
-0.102221,0.6104,12.2636
-0.979046,-0.795729,12.3471
1.07086,-0.417562,12.3291
0.588064,-0.27819,12.3314
0.220178,0.227055,12.3523
-0.743741,0.798753,12.3188
0.814087,-0.152953,12.394
0.154659,-0.367962,12.4423
-1.20638,0.535139,12.4821
-0.0193447,-0.679298,12.5316
-0.759038,-0.552718,12.5593
-0.62019,1.1704,12.543
0.730251,-1.3792,12.6377
-1.42622,-0.396011,12.6047
0.225247,0.0476605,12.6166
-0.0725958,0.416463,12.7082
1.65563,-0.407329,12.7348
0.0724535,-0.333913,12.7667
-0.544898,0.239518,12.7732
-0.0807759,-0.567121,12.8303
0.712129,-0.614463,12.8149
-0.982483,-0.014205,12.8334
1.3697,0.0212045,12.8314
-0.548481,0.341527,12.8083
1.2213,0.280397,12.8371
0.55406,0.561933,12.8325
-0.0741281,0.882944,12.7828
0.306439,1.23117,12.8204
-0.0156649,0.0694645,12.8749
0.120816,0.919366,12.9041
1.17507,1.07521,12.8538
-0.721936,-1.81049,12.925
0.798674,-0.49094,12.9679
0.90676,0.319872,12.9309
0.705722,0.694166,12.9641
-2.08778,-0.0725338,13.0321
-0.26192,0.155507,12.9889
0.688015,0.486179,12.9966
1.5417,0.528185,13.0457
1.81295,0.786194,12.993
0.535075,-2.31222,13.0582
-0.605923,0.0407663,13.0669
-0.956512,-1.53789,13.1809
-2.29446,-1.03138,13.147
0.869331,-0.851508,13.1673
-1.32408,-0.749918,13.1819
-1.28388,-0.65683,13.1853
0.891562,0.457759,13.1687
1.02259,1.02821,13.1388
-0.871387,1.49967,13.1644
-1.04003,1.5494,13.1259
1.23859,-2.31861,13.2517
-1.52128,-0.668439,13.2012
2.79418,0.334569,13.2573
1.27812,1.11203,13.2061
