x,y,z
-0.0931819,-0.226975,0.0541322
0.018011,-0.234838,0.0547197
0.126875,-0.210122,0.0542397
-0.221053,-0.105711,0.0540442
-0.101812,-0.117355,0.0544666
0.00769266,-0.121106,0.0543879
0.109759,-0.0817439,0.05484
0.206006,-0.133579,0.0538059
-0.138385,-0.0150629,0.0544983
-0.0281986,-0.0169304,0.0551014
0.209611,-0.0239737,0.054998
-0.245956,0.00104343,0.0543508
0.0904489,0.0263498,0.0543073
-0.220153,0.108168,0.0546983
-0.112287,0.0908844,0.0550904
-0.00350757,0.0904332,0.0528787
0.231163,0.0835557,0.053924
-0.151024,0.193601,0.0542101
-0.0409515,0.199488,0.0551058
0.162307,0.184626,0.0542394
0.0627689,0.23679,0.0536494
-0.169209,-0.177629,0.116469
-0.0484217,-0.169384,0.133851
0.140053,-0.0198656,0.139913
0.0855437,0.124453,0.101758
-0.0170773,-0.245593,0.202977
0.076022,-0.233218,0.147474
0.172026,-0.17473,0.14783
-0.11793,-0.0971707,0.17703
0.0708247,-0.123195,0.149123
0.231936,-0.0819329,0.146458
-0.212888,-0.0513601,0.147884
-0.0173134,-0.0572829,0.157091
-0.239413,0.055021,0.148246
-0.0939386,0.0226558,0.146469
0.0272067,0.0425787,0.145438
0.243397,0.0269873,0.146711
-0.164485,0.135247,0.145702
-0.0550333,0.124991,0.142549
0.126851,0.0764215,0.189063
0.203649,0.137493,0.143677
0.0373376,0.139481,0.198609
-0.100034,0.224458,0.145431
0.00702218,0.245222,0.146301
0.113878,0.218211,0.147305
0.127675,-0.20964,0.240229
-0.13141,-0.206796,0.213424
-0.0039583,-0.140171,0.2282
-0.208274,-0.12993,0.230247
0.151352,-0.0943406,0.218567
-0.245896,-0.00335253,0.240017
-0.10335,-0.0151094,0.248156
0.0664128,-0.0257412,0.221394
0.243475,-0.0284445,0.241971
-0.0126684,0.0464159,0.246894
0.150911,0.0187806,0.276667
-0.218644,0.111707,0.238504
-0.111072,0.0926285,0.231179
0.229731,0.0870048,0.237085
-0.148244,0.195546,0.239045
0.165518,0.182176,0.235408
-0.0486454,0.240999,0.240589
0.0608685,0.237561,0.241048
-0.0695863,-0.235432,0.297179
0.0394463,-0.242643,0.295333
-0.159715,-0.187691,0.337257
-0.0129134,-0.154599,0.344442
-0.0964615,-0.119066,0.282517
0.0806084,-0.12654,0.294451
0.216624,-0.116686,0.302259
-0.183698,-0.0586596,0.309959
-0.01052,-0.0528927,0.294216
-0.201744,0.0482082,0.325387
0.0535123,0.0270015,0.331521
0.242749,0.0375819,0.333679
-0.10219,0.0907588,0.340156
0.0979676,0.114738,0.286138
-0.189048,0.157267,0.333278
-0.0236056,0.147093,0.289144
0.202103,0.139489,0.32868
-0.101461,0.222978,0.335038
0.00602241,0.245236,0.335687
0.12024,0.214236,0.329121
-0.0831817,-0.230878,0.403732
0.0305638,-0.243289,0.403067
0.128484,-0.209816,0.348292
0.196337,-0.147157,0.404774
-0.216815,-0.115698,0.396155
-0.101292,-0.118438,0.39823
0.0763529,-0.130359,0.402853
-0.245803,-0.00995765,0.406527
-0.0938938,-0.0171388,0.356455
-0.00805019,-0.0607634,0.407102
0.140248,-0.0565726,0.35288
0.240979,-0.0474913,0.401703
-0.023034,0.0531055,0.405247
0.149234,0.0642681,0.385878
-0.0573223,0.156797,0.415132
0.0423238,0.140032,0.375128
0.123267,-0.212948,0.456664
-0.165846,-0.180519,0.4678
-0.0165782,-0.159312,0.4545
-0.148934,-0.0342005,0.448702
0.14629,-0.0670592,0.459511
0.0714742,0.00805673,0.436018
0.239593,0.052575,0.447168
-0.224279,0.0997306,0.418811
-0.12229,0.0724458,0.447303
0.0923806,0.113278,0.466126
-0.159855,0.18713,0.434507
0.16529,0.181612,0.422227
-0.0277193,0.24379,0.473568
0.069611,0.234968,0.423594
-0.0798211,-0.232164,0.511213
0.0327806,-0.242942,0.51167
0.196033,-0.14783,0.512793
-0.226902,-0.0925949,0.502091
-0.106963,-0.104722,0.521549
0.07401,-0.131888,0.510908
-0.14357,-0.00594368,0.552839
-0.0504282,-0.00626616,0.493014
0.0492484,-0.0288873,0.534069
0.240985,-0.0476115,0.510992
-0.242744,0.037381,0.505688
0.150598,0.0307146,0.508218
-0.0962119,0.109384,0.547093
0.204505,0.134911,0.511218
-0.199632,0.141677,0.526002
0.00277321,0.148458,0.519398
-0.117997,0.215495,0.531768
0.070231,0.234746,0.531851
-0.0716196,-0.235131,0.617939
0.0366256,-0.242873,0.620184
0.125162,-0.211878,0.565233
-0.178791,-0.16748,0.576573
-0.0194047,-0.155409,0.563439
0.196726,-0.146895,0.62085
0.0775041,-0.12894,0.619555
-0.24371,-0.0309112,0.590273
-0.0397757,-0.0511037,0.592345
0.147891,-0.0642471,0.567005
0.241569,-0.0472779,0.62029
-0.00694534,0.0538419,0.578233
0.147468,0.0319747,0.619211
0.241703,0.0475551,0.565364
-0.233504,0.0766514,0.607521
0.0927696,0.114547,0.573097
0.204681,0.134845,0.619938
-0.0254508,0.244558,0.582605
0.126231,0.210775,0.621607
0.126288,-0.210655,0.67435
-0.122921,-0.155616,0.671045
-0.0131256,-0.159416,0.672089
-0.220434,-0.109373,0.660478
-0.130147,-0.0487845,0.65253
0.0545816,-0.0218362,0.641985
0.148071,-0.0651424,0.675388
-0.130128,0.0596419,0.638532
-0.00490052,0.0564604,0.688021
0.241285,0.0474172,0.674479
0.0838818,0.123842,0.679733
-0.177837,0.16796,0.630794
-0.0121673,0.149285,0.632221
-0.0929051,0.22717,0.666252
0.0347965,0.241726,0.674782
-0.0723664,-0.234924,0.72599
0.0366641,-0.242979,0.727465
0.196467,-0.147295,0.729739
-0.117031,-0.0873833,0.757105
0.0764969,-0.12905,0.728676
-0.0304701,-0.0547417,0.701227
0.0506785,-0.0095127,0.758631
0.241334,-0.0473334,0.72945
-0.246084,0.0013499,0.694339
-0.148283,0.0165763,0.738078
