x,y,z
-0.11663,0.507728,6.67569
0.377649,0.350912,6.87658
-0.182754,-0.1374,6.99624
0.138334,-0.117487,6.89175
-0.420709,0.276415,6.99432
-0.387106,-0.414492,7.06286
0.29206,0.100105,7.23593
-0.0424732,0.0414066,7.25905
-0.530775,0.228958,7.3856
-0.266225,0.347526,7.31595
0.180149,0.473274,7.24224
-0.143643,-0.536963,7.52066
-0.318726,-0.190461,7.57005
0.125304,-0.113411,7.53576
0.488401,0.245302,7.53403
-0.0322335,0.434015,7.55614
0.203356,-0.576587,7.65696
0.0827861,-0.329409,7.75134
0.494003,-0.227122,7.70798
-0.132738,0.101117,7.64305
0.268241,0.177016,7.73416
-0.0757493,-0.554754,7.93474
-0.213843,-0.248896,7.86995
-0.157401,0.023933,7.9257
-0.374919,0.191306,7.79796
-0.179747,0.438983,7.83968
0.0301632,-0.138614,8.06495
0.343069,-0.172733,7.96594
0.64989,0.067526,7.96574
0.350652,0.161517,8.07375
0.134279,0.375994,8.09209
-0.0187818,0.613365,8.1186
0.416701,0.450819,8.00532
0.375335,-0.536007,8.21575
-0.157213,-0.288941,8.23097
0.101629,-0.392566,8.16626
-0.600129,-0.142046,8.13839
0.0485087,0.0849857,8.22623
-0.405839,0.209016,8.2401
-0.159391,-0.603822,8.33973
-0.610929,-0.0804933,8.42959
0.347186,-0.0528017,8.42061
0.352731,0.223692,8.46287
0.644008,0.104214,8.32233
0.0123647,0.480234,8.36691
0.0734074,-0.639472,8.53
-0.106753,-0.266802,8.56716
0.255521,-0.331795,8.64052
0.0839569,-0.0173301,8.56834
-0.545691,0.285711,8.63345
-0.196608,0.382794,8.59852
-0.536126,-0.268104,8.68083
0.563249,-0.211033,8.81101
-0.301823,-0.0671723,8.72852
-0.150592,0.176979,8.81401
0.604191,0.0914042,8.82992
0.0905364,0.292175,8.67033
0.416823,0.434063,8.79004
0.255122,-0.565805,8.89575
-0.481763,-0.359472,8.93906
-0.0733298,-0.352441,8.88436
-0.631496,0.172672,8.88772
0.320947,0.149441,8.89742
0.0593261,0.550013,8.84802
0.00590019,-0.650041,9.16928
-0.320286,-0.500454,9.14147
0.345526,-0.375344,9.09665
-0.208596,-0.107391,9.13346
0.0911033,-0.252198,9.18617
-0.448784,0.0188773,9.02631
0.598494,-0.035081,9.09058
-0.192215,0.213953,9.10083
0.0692065,0.115521,9.08292
-0.510768,0.368753,9.08778
0.384043,0.357393,9.10685
-0.301734,0.575974,9.08011
0.0244633,0.474416,9.17454
-0.365075,-0.304324,9.35857
-0.124316,-0.442149,9.33154
-0.61398,-0.22126,9.27388
0.367718,0.0172421,9.31894
0.170936,-0.517805,9.38671
0.459326,-0.399533,9.37982
-0.0223258,-0.208035,9.52594
-0.35138,-0.0102957,9.37699
-0.0718496,0.0704226,9.48732
0.540003,0.167434,9.54222
-0.0472589,0.379272,9.52711
-0.359563,0.529367,9.40232
0.244261,0.615814,9.50137
-0.0591381,0.627814,9.40023
-0.00827192,-0.718044,9.6193
0.280257,-0.64518,9.66603
-0.6067,-0.308882,9.65727
-0.0164662,-0.43057,9.69472
0.300243,-0.346513,9.6034
0.716951,-0.10783,9.70132
-0.456063,0.00058522,9.66795
0.246097,-0.0667089,9.64773
-0.684289,0.170009,9.62763
-0.32858,0.247994,9.57258
0.263771,0.264017,9.68333
0.54146,0.445091,9.60455
-0.239991,-0.702139,9.77934
-0.508057,-0.593601,9.81727
-0.319727,-0.386318,9.79357
-0.766506,-0.0986831,9.7774
-0.257777,-0.112429,9.83558
0.106569,-0.140162,9.89431
0.502006,-0.206889,9.86105
-0.222004,0.168503,9.82782
0.0534873,0.128908,9.81034
0.732348,0.260835,9.78421
-0.598932,0.441601,9.72505
-0.438843,0.616315,9.87618
-0.197329,0.458424,9.85575
-0.168443,0.722211,9.77036
-0.133948,-0.907064,9.97998
0.212276,-0.912809,10.034
-0.716114,-0.629066,10.0485
0.0547427,-0.707028,9.92746
-0.186471,-0.544665,10.0278
0.36076,-0.528698,9.92662
0.646886,-0.483381,9.91709
-0.832421,-0.318529,9.96344
-0.552266,-0.394739,10.0108
0.0994389,-0.429698,9.95751
-0.125372,-0.264809,10.032
0.869347,-0.234061,9.99052
-0.82808,0.0615006,9.99942
0.278233,0.0608325,9.96602
0.778208,0.0379351,9.95577
0.513825,0.206645,9.93825
-0.813499,0.351736,9.9995
-0.437774,0.335604,9.9266
0.0788157,0.400932,9.93815
0.87381,0.393401,10.0651
0.373842,0.448967,9.91995
0.648752,0.603396,10.0046
-0.652796,0.715675,10.0288
-0.0763161,0.642814,10.0501
0.326591,0.743406,9.916
-0.268632,0.860539,10.044
0.0027158,0.973091,10.0711
-0.385102,-1.12059,10.2496
