x,y,z
0.374389,-0.46661,0.137648
-0.368138,-0.270941,0.136096
0.100093,-0.407976,0.136985
-0.0611333,-0.185067,0.139374
0.24252,-0.171916,0.137632
-0.196625,0.0558042,0.139259
0.0832987,0.0553242,0.138389
0.498063,-0.0706998,0.137141
-0.470304,0.114275,0.137941
0.332227,0.183827,0.1387
-0.284402,0.316994,0.139111
-0.00696269,0.315555,0.13898
0.236055,0.454017,0.138123
0.186281,-0.630444,0.260799
-0.364752,-0.522887,0.245859
-0.08604,-0.613535,0.176156
0.573723,-0.313188,0.250616
-0.59885,-0.123603,0.181717
0.60948,0.17561,0.184469
-0.531196,0.354587,0.264192
0.497548,0.426448,0.227842
-0.312272,0.573859,0.220854
-0.0412414,0.59119,0.149018
-0.193764,-0.630012,0.426982
0.4335,-0.492,0.406049
-0.567899,-0.324557,0.366027
-0.105163,-0.382626,0.326924
0.226271,-0.31349,0.374855
-0.249845,-0.131097,0.335733
0.0125548,-0.143421,0.41397
0.258582,0.0101664,0.346234
0.652811,-0.0763097,0.36465
-0.649937,0.0922191,0.347757
-0.3822,0.15632,0.397091
0.00652598,0.134115,0.392142
0.632965,0.179855,0.450881
0.0154996,0.409106,0.398402
0.282702,0.31817,0.373881
-0.406019,0.495192,0.470859
-0.126051,0.645328,0.407368
0.16306,0.635965,0.333398
0.0629569,-0.65237,0.497678
-0.422309,-0.502884,0.514919
0.297374,-0.583982,0.620923
-0.575965,-0.311859,0.643693
-0.239447,-0.299998,0.552018
0.038261,-0.386123,0.563309
0.586964,-0.294564,0.525459
-0.435951,-0.101679,0.528876
0.365776,-0.142376,0.549995
-0.661265,0.0200459,0.616052
-0.192027,0.0289207,0.552534
0.145485,0.0132819,0.599595
0.65458,-0.0471143,0.638931
-0.416997,0.137693,0.672913
0.386781,0.137256,0.556029
-0.588798,0.292846,0.52803
-0.215146,0.309762,0.55889
0.16754,0.342964,0.619819
0.50753,0.416835,0.504071
-0.235982,0.614273,0.653946
0.298133,0.583051,0.56592
0.0390847,0.657171,0.627883
0.0727196,-0.652917,0.767939
-0.410252,-0.516043,0.785851
-0.16151,-0.535446,0.676026
-0.273301,-0.283993,0.821661
0.00566968,-0.398227,0.840828
0.248199,-0.322499,0.726849
0.496966,-0.431715,0.7455
-0.494348,-0.0963709,0.798546
-0.0476418,-0.159436,0.693431
-0.236477,-0.00403342,0.826721
0.425077,-0.0146786,0.783753
-0.0377207,0.166611,0.730943
0.333268,0.239193,0.806698
0.59971,0.229213,0.710376
-0.484554,0.439143,0.73677
-0.266687,0.295897,0.833575
-0.0533389,0.435062,0.745926
