x,y,z
0.374392,-0.466248,0.113693
-0.371994,-0.271098,0.108011
0.0994405,-0.408679,0.110246
-0.0640397,-0.187242,0.109048
0.244309,-0.171081,0.110397
-0.196906,0.0557453,0.112184
0.0867751,0.0575614,0.109839
0.499309,-0.0710501,0.111716
-0.475478,0.118006,0.107947
0.33397,0.187998,0.109566
-0.284484,0.317217,0.113801
-0.00595295,0.316368,0.112537
-0.040229,0.591573,0.124525
0.235067,0.458284,0.111109
0.184633,-0.631348,0.233072
-0.367789,-0.522473,0.218273
-0.0874969,-0.614324,0.149243
-0.111001,-0.38525,0.289644
0.574479,-0.312609,0.224912
-0.599157,-0.118072,0.151498
-0.251515,-0.133638,0.295415
0.266373,0.0154216,0.308727
-0.651447,0.0968701,0.317291
0.608848,0.176271,0.160046
-0.529449,0.359147,0.235705
0.495672,0.429406,0.202046
-0.310215,0.574133,0.195929
0.165476,0.636741,0.306476
-0.195851,-0.630305,0.397688
0.0603595,-0.653776,0.467145
-0.425258,-0.502148,0.483331
0.434175,-0.491602,0.379551
-0.56825,-0.323768,0.328827
0.227886,-0.314692,0.340252
-0.441737,-0.101758,0.480391
0.0156552,-0.140188,0.368262
0.654689,-0.0747197,0.336502
-0.380732,0.158813,0.352462
0.00687814,0.13878,0.350729
0.633978,0.182107,0.420997
-0.588526,0.296172,0.496291
0.0174278,0.412314,0.364405
0.283274,0.320342,0.34069
0.50762,0.417368,0.476554
-0.40794,0.500651,0.440625
-0.12411,0.647002,0.38038
-0.165121,-0.532125,0.639021
0.295737,-0.585635,0.588609
-0.577249,-0.31113,0.607306
-0.245551,-0.298833,0.50779
0.0333209,-0.386394,0.517909
0.587698,-0.293571,0.497511
-0.0477769,-0.15663,0.639849
0.370215,-0.139109,0.506521
-0.662812,0.0221019,0.580595
-0.19346,0.0281339,0.500497
0.148232,0.0149556,0.552528
0.655656,-0.0436142,0.606189
-0.416073,0.137409,0.623669
-0.0360099,0.169213,0.672928
0.389689,0.140592,0.517272
-0.20693,0.313554,0.502153
0.169411,0.341844,0.580615
-0.235923,0.615203,0.623212
0.300045,0.5839,0.536518
0.0406885,0.659556,0.597407
0.0704378,-0.652125,0.734407
-0.41062,-0.514179,0.754609
-0.278059,-0.277651,0.77247
0.00388315,-0.39442,0.791883
0.246804,-0.322667,0.674879
0.493792,-0.434141,0.709131
-0.493818,-0.0951831,0.751146
0.167979,-0.0889471,0.800459
0.617038,-0.214741,0.819906
-0.235961,-0.000137455,0.771157
0.427332,-0.0125451,0.740098
-0.634041,0.162285,0.815161
0.335471,0.238943,0.763635
0.601017,0.235984,0.676121
-0.485174,0.441201,0.701168
-0.262992,0.294506,0.776151
-0.0509377,0.436011,0.697781
0.22281,0.615185,0.797842
0.45567,0.476244,0.739748
-0.175349,-0.630391,0.894636
0.082804,-0.65002,1.00185
-0.401984,-0.514981,1.02216
0.312853,-0.581093,0.857135
-0.567607,-0.328366,0.881609
0.225285,-0.349574,0.948769
0.502352,-0.412774,0.983319
-0.37782,-0.142877,0.985922
-0.0724731,-0.170004,0.909656
0.395257,-0.138091,0.969873
-0.650778,-0.0836339,0.981702
0.655167,0.0585857,0.880903
-0.399106,0.137328,0.950943
-0.066483,0.131901,0.938465
0.213078,0.123944,0.967005
-0.528164,0.383508,0.967516
-0.121656,0.407215,0.982368
0.130414,0.373147,0.885477
0.574898,0.321837,0.930528
-0.314193,0.57207,0.873225
0.397144,0.522786,1.00157
-0.0472162,0.654454,0.867927
-0.17591,-0.632259,1.16876
0.319203,-0.572724,1.13201
-0.569265,-0.327975,1.15278
-0.26012,-0.319295,1.15821
-0.0143382,-0.394116,1.06574
0.13765,-0.118379,1.06904
0.643205,-0.131053,1.0837
-0.408035,0.0162697,1.19773
-0.150093,-0.0552499,1.13046
-0.632231,0.163768,1.10247
-0.224147,0.21476,1.14788
0.0565311,0.132264,1.17906
0.466232,0.11553,1.06529
0.228049,0.348394,1.13382
0.541173,0.368975,1.19222
-0.370173,0.541271,1.13338
-0.114548,0.645945,1.13821
0.154641,0.636483,1.05826
0.0905971,-0.649004,1.2707
-0.401368,-0.517088,1.29222
-0.0745913,-0.438193,1.32818
0.262796,-0.31789,1.21472
0.519855,-0.398289,1.28597
-0.424925,-0.21463,1.35047
0.0940653,-0.120715,1.32837
0.639121,-0.147687,1.35175
-0.653454,-0.0886997,1.26949
-0.126353,0.0659306,1.36406
0.358397,-0.0629189,1.23172
0.369808,0.197811,1.31443
0.645746,0.121426,1.27633
-0.484518,0.334328,1.26547
-0.0367792,0.398555,1.24055
0.353792,0.557362,1.27164
0.0941327,0.649326,1.31928
0.047366,-0.651995,1.54028
-0.224082,-0.618523,1.47524
0.319698,-0.573645,1.40919
-0.506215,-0.417771,1.5231
0.152523,-0.357949,1.45497
-0.633737,-0.168387,1.53366
-0.163487,-0.198302,1.40912
0.388705,-0.214855,1.45117
-0.387321,0.0587023,1.46125
0.511309,0.0504523,1.50095
-0.639767,0.152313,1.4001
0.133095,0.128145,1.43961
-0.536963,0.375119,1.53369
-0.244225,0.307832,1.40555
0.185296,0.39236,1.39904
0.572308,0.322332,1.46202
-0.362104,0.549726,1.4056
0.390693,0.52185,1.54279
-0.119175,0.644886,1.49238
0.277347,-0.593594,1.68285
-0.191724,-0.384569,1.61361
0.0669012,-0.414069,1.69784
0.311615,-0.285112,1.70169
0.48934,-0.443257,1.58159
-0.367829,-0.172991,1.6138
0.621718,-0.203779,1.61668
-0.65365,0.0740768,1.66261
0.00931096,-0.0728112,1.57856
0.280857,-0.0222364,1.62228
-0.416598,0.190892,1.69414
-0.165335,0.140644,1.61147
0.093309,0.160814,1.71073
0.334772,0.250261,1.58071
-0.0308051,0.391508,1.5634
0.185226,0.420413,1.73909
0.582572,0.306022,1.73416
-0.325393,0.575868,1.66991
0.142948,0.641407,1.58687
-0.143664,-0.637589,1.73988
0.0911325,-0.623179,1.88542
-0.395701,-0.52376,1.75313
0.45081,-0.470979,1.86
-0.579568,-0.309091,1.76558
-0.344953,-0.302898,1.89893
-0.145271,-0.164262,1.78228
0.12123,-0.12228,1.82364
0.611826,-0.245559,1.88842
-0.650869,-0.0756604,1.89429
-0.379176,-0.0324764,1.84939
0.391885,-0.0768143,1.86805
0.653687,0.0401079,1.74081
-0.626273,0.196181,1.91259
-0.124446,0.0980346,1.87085
0.35472,0.198301,1.84186
-0.499455,0.425386,1.82121
-0.21241,0.358924,1.76428
-0.0625102,0.594006,1.76067
0.423313,0.495598,1.85901
-0.195904,-0.628238,2.01182
0.297157,-0.586192,2.06754
-0.583441,-0.295499,2.04362
-0.0819952,-0.395528,1.92073
0.197036,-0.369034,1.93468
-0.0593988,-0.108659,2.04077
0.215288,-0.13914,2.08281
0.401046,0.0845548,2.09121
0.655155,3.06587e-05,2.01565
-0.359566,0.225404,1.94982
0.135042,0.10642,1.97985
-0.00478321,0.34431,1.92729
0.239524,0.359772,2.03154
0.595122,0.271343,2.00508
-0.299955,0.582675,1.93752
-0.0585312,0.652722,2.05179
0.190029,0.62719,1.92933
0.0393936,-0.65347,2.16221
-0.418318,-0.505314,2.11845
-0.223118,-0.309765,2.13987
0.0454535,-0.375241,2.16724
0.483708,-0.443572,2.20981
0.480245,-0.185037,2.11379
-0.643579,0.0741243,2.16239
-0.41904,-0.0852906,2.11869
-0.359227,0.172154,2.21144
-0.0893316,0.154644,2.1348
0.185772,0.115203,2.26445
-0.528221,0.386106,2.09732
-0.224555,0.397092,2.11465
0.0280608,0.396828,2.20952
0.461228,0.473624,2.14024
0.178653,0.630733,2.22773
0.010526,-0.65422,2.43977
-0.433722,-0.493053,2.39802
-0.219452,-0.622109,2.28274
0.263745,-0.59565,2.33926
-0.136552,-0.391416,2.38505
0.266044,-0.30781,2.31996
-0.633305,-0.175449,2.28789
-0.376725,-0.23799,2.35202
0.0498621,-0.126442,2.29476
0.602577,-0.256973,2.37487
-0.206314,-0.0413286,2.2906
0.388531,-0.0586497,2.33854
0.658098,0.00381371,2.30345
-0.0465164,0.148959,2.40842
0.53054,0.246422,2.27386
-0.594893,0.279315,2.34685
-0.186211,0.378744,2.38954
0.281692,0.37252,2.30406
-0.390459,0.531586,2.29032
-0.131136,0.642058,2.31997
-0.238484,-0.60848,2.55834
0.210605,-0.537931,2.60623
0.460852,-0.471052,2.48681
-0.596266,-0.268293,2.54828
0.0592637,-0.278895,2.52662
0.321542,-0.264418,2.59098
-0.651945,0.034009,2.45972
-0.403696,-0.0689102,2.5613
-0.121102,-0.0698142,2.557
0.181729,-0.0302888,2.51988
0.47447,-0.0382417,2.60243
-0.374412,0.187979,2.48264
0.358257,0.180279,2.4834
0.637948,0.163935,2.52351
0.0802443,0.382532,2.49264
0.51107,0.410035,2.5213
-0.47594,0.450587,2.53464
-0.241592,0.6114,2.5789
0.297673,0.584741,2.48424
0.0339627,0.653476,2.54135
-0.0170914,-0.657584,2.71843
-0.453455,-0.473692,2.67563
0.43713,-0.483272,2.76571
-0.227126,-0.314649,2.63636
0.00618067,-0.393773,2.77247
0.593419,-0.280059,2.65268
-0.449813,-0.220411,2.78459
0.072104,-0.125516,2.75528
-0.649377,-0.0243285,2.73296
0.284604,0.0454428,2.78144
-0.612896,0.235896,2.64293
-0.390183,0.1283,2.75838
0.0257659,0.138375,2.67568
0.491919,0.208204,2.73595
-0.254558,0.350975,2.65996
0.235807,0.318945,2.7158
-0.0211139,0.471672,2.73797
0.220533,0.611983,2.75242
0.457025,0.470921,2.80037
-0.469028,-0.44959,2.95266
-0.263596,-0.598995,2.83579
0.218799,-0.619769,2.87428
-0.223235,-0.318568,2.91589
0.586947,-0.289114,2.95759
0.327344,-0.238528,2.86539
-0.177039,-0.0325708,2.82715
0.649695,-0.0527395,2.81992
-0.609639,0.241517,2.91794
-0.136772,0.242984,2.87627
0.0784618,0.0928823,2.94644
0.353321,0.247059,2.97441
0.627238,0.188457,2.98069
0.108233,0.379557,2.95992
-0.46767,0.457402,2.81318
-0.245526,0.604695,2.89478
0.0235321,0.654572,2.94696
0.188327,-0.629546,3.15791
-0.29273,-0.587879,3.12401
-0.0329332,-0.60806,2.98721
0.410301,-0.499486,3.0446
-0.0933389,-0.398536,3.14959
0.145918,-0.390305,3.01061
-0.617762,-0.221462,3.01116
-0.367732,-0.0993515,3.01744
-0.013549,-0.160064,3.01591
0.32723,-0.234257,3.14713
-0.64717,0.0394825,3.10122
-0.137256,0.0865212,3.11727
0.440415,-0.0215152,3.00236
-0.366057,0.202343,3.02483
-0.13648,0.410799,3.09494
0.51142,0.41189,3.13846
-0.404371,0.511123,3.11019
0.309991,0.564381,3.01614
-0.069205,-0.649376,3.27969
0.389267,-0.529817,3.3228
-0.365797,-0.325322,3.18164
0.146351,-0.395951,3.28858
0.566966,-0.332325,3.23751
-0.629153,-0.17202,3.28293
-0.137049,-0.1504,3.26127
-0.412395,0.0429922,3.2487
0.194079,0.00733962,3.17918
0.424148,-0.0304578,3.32307
0.651963,-0.075542,3.17678
0.0700344,0.251654,3.20113
0.342218,0.229768,3.25469
0.62593,0.188331,3.26139
-0.578475,0.301516,3.18908
-0.312402,0.297307,3.278
0.0917699,0.538022,3.18972
0.343483,0.560306,3.30671
-0.162591,0.638754,3.25493
0.159678,-0.634257,3.43984
-0.520455,-0.396944,3.40627
-0.183664,-0.382393,3.40778
0.35848,-0.279755,3.42558
-0.367327,-0.172461,3.41359
0.11262,-0.146592,3.39056
0.634781,-0.163464,3.4532
-0.650934,0.0875419,3.38024
-0.144649,0.0971119,3.39237
0.115154,0.112989,3.49313
-0.557062,0.333348,3.47076
-0.0769006,0.410611,3.37295
0.188977,0.373416,3.44161
0.52958,0.390433,3.42942
-0.377461,0.535535,3.40332
0.1199,0.643226,3.45452
-0.0886389,-0.648607,3.56174
-0.346322,-0.55849,3.54605
0.368518,-0.543898,3.60126
-0.186903,-0.383433,3.68612
0.0593908,-0.401199,3.55508
0.558112,-0.346742,3.64858
-0.618461,-0.164406,3.5595
-0.372888,-0.149022,3.6885
-0.1212,-0.14482,3.53731
0.119073,-0.104414,3.66471
-0.40583,0.0798721,3.52371
0.397332,-0.0738838,3.60153
-0.647655,0.107034,3.66043
-0.163982,0.0948513,3.66804
0.379986,0.189219,3.52988
0.645892,0.105002,3.53041
-0.271734,0.322509,3.55253
-0.0193672,0.398758,3.64289
-0.364277,0.546529,3.6849
0.351373,0.557107,3.58655
-0.148416,0.635189,3.53334
-0.118541,-0.644498,3.83855
0.137282,-0.637505,3.72369
-0.375273,-0.536815,3.82769
-0.562314,-0.335915,3.77794
0.0499451,-0.368953,3.83319
0.295393,-0.307994,3.71484
-0.121161,-0.147414,3.81177
0.647922,-0.0964011,3.72567
-0.641683,-0.0830632,3.86612
-0.407092,0.118726,3.80052
0.0841856,0.140986,3.78817
0.580075,0.163328,3.79531
-0.550201,0.353015,3.75028
-0.226922,0.343659,3.82792
0.243595,0.345374,3.71321
0.498339,0.427031,3.78687
0.0553618,0.652906,3.72764
0.107889,-0.647558,4.00246
0.350183,-0.549048,3.89349
-0.195556,-0.382373,3.97053
0.321338,-0.274399,3.98876
0.588056,-0.288822,3.92192
-0.357173,-0.103831,3.96071
0.121897,-0.0907291,3.93907
0.398301,-0.0322623,3.87536
0.653415,-0.0266538,3.9956
-0.630334,0.18203,3.95522
-0.135041,0.0973403,3.94469
0.353624,0.235613,3.94008
0.0370385,0.385963,3.91629
-0.441782,0.468351,3.98514
-0.213882,0.612476,3.91138
0.28545,0.58698,3.87226
0.0457666,0.653015,4.00568
-0.171664,-0.630896,4.11149
-0.420758,-0.502823,4.10913
0.480809,-0.449235,4.13037
-0.588578,-0.283224,4.05673
0.105379,-0.394612,4.10491
-0.345335,-0.251197,4.19674
-0.1089,-0.143085,4.08553
0.618338,-0.217407,4.19745
-0.649587,-0.0224865,4.14105
0.12684,-0.0821557,4.22098
0.395813,-0.0605967,4.15161
-0.368469,0.175356,4.07052
-0.132209,0.124695,4.21721
0.117471,0.15305,4.06748
0.356062,0.206053,4.21316
0.608593,0.238746,4.06585
-0.571901,0.324585,4.18773
-0.186324,0.386323,4.10251
0.0786665,0.397648,4.19253
0.254503,0.60925,4.18218
0.457454,0.468585,4.06075
0.0145022,-0.654348,4.31787
-0.308841,-0.577131,4.35522
0.269351,-0.597634,4.22585
-0.522537,-0.3963,4.35166
-0.118976,-0.400719,4.25745
0.285385,-0.304356,4.29185
0.527188,-0.389078,4.40036
-0.640415,-0.146982,4.38875
-0.159812,-0.119476,4.35245
-0.405194,0.00466044,4.28962
0.649352,0.0519705,4.26736
-0.640515,0.132082,4.37627
0.118405,0.167684,4.3465
-0.334919,0.28399,4.32485
0.323205,0.43536,4.37258
0.573592,0.319921,4.3412
-0.354289,0.552364,4.25247
-0.0821192,0.618849,4.25075
-0.112315,-0.645364,4.56552
0.329947,-0.565379,4.49269
-0.190267,-0.378158,4.52374
0.0781159,-0.442435,4.48319
0.306222,-0.301628,4.57146
-0.390326,-0.19349,4.48788
0.0783495,-0.166003,4.48462
0.639387,-0.141425,4.46824
0.332592,-0.0659196,4.42407
-0.379119,0.118948,4.54552
-0.109403,0.118125,4.49058
0.373468,0.19715,4.49246
0.64335,0.129566,4.53725
-0.0887343,0.384323,4.41493
0.144628,0.343497,4.56153
-0.441413,0.484265,4.5093
-0.197629,0.6237,4.50512
0.13181,0.634363,4.43238
0.143532,-0.638553,4.68179
-0.434595,-0.489587,4.60137
-0.596463,-0.269065,4.66477
-0.0275638,-0.428174,4.7413
0.567997,-0.324443,4.66867
-0.157204,-0.11852,4.62913
-0.655362,0.00243532,4.62433
-0.410503,-0.0753339,4.73929
0.156653,0.0681832,4.60644
0.446029,0.0238676,4.69581
-0.594984,0.275677,4.61323
-0.242069,0.352018,4.6526
0.502164,0.420823,4.59344
0.287253,0.578769,4.68112
0.0167292,0.652756,4.6873
-0.0171627,-0.656181,4.90614
-0.265816,-0.600855,4.79598
0.388618,-0.520389,4.76299
-0.526186,-0.38535,4.9233
-0.290131,-0.324812,4.7811
0.182605,-0.385482,4.91748
-0.644554,-0.124016,4.90225
-0.164145,-0.110556,4.90525
0.0906678,-0.158045,4.76352
0.362376,-0.201752,4.82216
0.642749,-0.120046,4.84685
-0.637416,0.152486,4.8594
-0.365485,0.20894,4.8653
-0.12106,0.126052,4.76232
0.128687,0.109749,4.87941
0.324269,0.265933,4.75983
0.603188,0.246576,4.7895
-0.158141,0.384576,4.92607
0.096246,0.417702,4.8222
-0.473669,0.452918,4.7922
-0.243695,0.608266,4.77933
0.464686,0.46369,4.89941
-0.299134,-0.580943,5.07351
0.216249,-0.620046,5.06216
-0.314569,-0.276276,5.07176
-0.0767416,-0.407325,5.014
0.543529,-0.368553,4.94281
0.0745689,-0.151119,5.04341
0.341071,-0.215156,5.10115
-0.409243,-0.0246429,5.01129
0.381286,0.0299344,4.97276
-0.118732,0.129237,5.03843
0.647512,0.0977285,5.02349
-0.555095,0.347768,5.04526
0.0556161,0.3943,5.10575
0.304893,0.28823,5.03857
-0.360187,0.548545,5.02906
0.236289,0.609429,4.96495
-0.0388159,0.655319,4.96245
-0.0495794,-0.652245,5.17934
0.438349,-0.484508,5.168
-0.495186,-0.432885,5.20644
-0.121578,-0.312872,5.27055
0.137967,-0.387824,5.19477
-0.625366,-0.186723,5.17526
0.604421,-0.250292,5.18657
-0.407269,0.07423,5.26993
-0.149104,-0.0356021,5.2639
0.654493,0.00174635,5.28412
-0.64786,0.0899766,5.12815
0.134171,0.099819,5.15514
0.400131,0.109164,5.24502
-0.302727,0.304609,5.15152
0.568656,0.320409,5.1686
-0.143838,0.567405,5.20344
0.38756,0.529559,5.18091
0.126226,0.642471,5.2204
-0.263568,-0.595657,5.35187
0.00895501,-0.517029,5.40873
0.265159,-0.599397,5.34968
0.524554,-0.389521,5.41353
-0.618415,-0.218756,5.46084
-0.368358,-0.196606,5.33546
0.169003,-0.134674,5.30597
0.43278,-0.124076,5.40005
-0.654107,0.0503512,5.40324
-0.076229,0.231422,5.29354
0.135088,0.111187,5.4295
0.60999,0.236109,5.43111
-0.579593,0.30672,5.32363
-0.314921,0.282933,5.42986
0.246033,0.332455,5.30966
-0.399589,0.51821,5.30356
0.0216726,0.465711,5.4034
0.456745,0.469341,5.4401
-0.146206,-0.640693,5.60421
0.174475,-0.632928,5.609
-0.469697,-0.454812,5.47885
0.419254,-0.504291,5.64311
-0.206708,-0.383157,5.52541
0.258444,-0.336708,5.48116
-0.0299552,-0.167839,5.49937
-0.412913,0.0232898,5.5406
-0.139901,0.0880492,5.52596
0.203669,-0.0734292,5.62257
0.652498,-0.0348955,5.55751
-0.606725,0.243223,5.59912
0.401512,0.107631,5.55512
-0.133394,0.391806,5.61657
0.260811,0.345586,5.59119
-0.4527,0.476164,5.57438
-0.203875,0.621311,5.47362
0.225969,0.614165,5.51863
-0.374228,-0.538946,5.72756
-0.494305,-0.287019,5.69891
0.0429319,-0.392176,5.65019
0.279602,-0.298644,5.76069
0.590023,-0.283994,5.6634
-0.250225,-0.156442,5.67421
0.00130734,-0.159196,5.79231
-0.654616,-0.0336733,5.66819
-0.428498,-0.000354046,5.81746
-0.159737,0.0680669,5.80435
0.443288,-0.0718755,5.77472
-0.349679,0.241821,5.70503
0.074667,0.165456,5.68979
0.367228,0.198757,5.81848
0.642626,0.124608,5.78437
0.0818695,0.424373,5.79252
0.545016,0.364069,5.68116
-0.270348,0.598827,5.74691
0.351018,0.550996,5.76124
-0.00729446,0.655103,5.66847
0.0111154,-0.654355,5.82896
-0.232538,-0.613726,5.95598
0.28113,-0.590341,5.8682
-0.505391,-0.417449,5.94437
-0.173154,-0.376553,5.82183
0.08154,-0.404798,5.92943
