x,y,z
0.374089,-0.466723,0.138413
-0.370355,-0.271771,0.135595
0.101373,-0.408453,0.136553
-0.0570341,-0.185917,0.136192
0.247947,-0.176479,0.138798
-0.187742,0.0581328,0.140375
0.0918312,0.0481646,0.137044
0.501565,-0.0713787,0.137446
-0.460545,0.116247,0.135778
0.335954,0.18432,0.137431
-0.272508,0.320261,0.139622
0.00305098,0.309943,0.140888
0.243677,0.447992,0.138165
0.187162,-0.629478,0.266458
-0.364542,-0.522166,0.24556
-0.0805785,-0.616393,0.177604
0.574795,-0.312261,0.252881
-0.596416,-0.121318,0.176444
0.609376,0.177984,0.185738
-0.523982,0.361637,0.251927
0.49758,0.426853,0.246447
-0.305913,0.578115,0.220374
-0.0369411,0.5862,0.145245
-0.192505,-0.628417,0.429136
0.434225,-0.493116,0.409221
-0.565465,-0.329638,0.355475
-0.101237,-0.383569,0.325725
0.231722,-0.314127,0.377521
-0.240645,-0.1352,0.330984
0.0254351,-0.133014,0.396474
0.27529,0.0135877,0.342893
0.651524,-0.0740961,0.369876
-0.649914,0.0955946,0.336655
-0.362177,0.179361,0.384172
0.00559927,0.144896,0.378759
0.633668,0.18542,0.456368
0.0220257,0.415163,0.400428
0.280017,0.312527,0.378527
-0.400532,0.495593,0.465998
-0.122205,0.645724,0.412343
0.168706,0.635709,0.32525
0.0676035,-0.653456,0.511269
-0.422537,-0.502032,0.518459
0.305353,-0.579422,0.636246
-0.580667,-0.30401,0.634325
-0.23428,-0.303716,0.552349
0.0404363,-0.385302,0.566339
0.586387,-0.294639,0.532022
-0.426962,-0.105411,0.521612
0.364113,-0.14034,0.553472
-0.658067,0.00882049,0.601309
-0.187327,0.0352484,0.542794
0.146051,0.0237938,0.587383
0.655571,-0.0478911,0.645363
-0.418759,0.139077,0.654704
0.390462,0.139264,0.562904
-0.58794,0.296881,0.515
-0.190687,0.316233,0.552811
0.163012,0.345626,0.629472
0.503469,0.416763,0.525329
-0.241146,0.61172,0.660217
0.292179,0.58708,0.571085
0.0350858,0.656729,0.639045
0.0799046,-0.651197,0.783817
-0.407905,-0.517279,0.795645
-0.157625,-0.541459,0.685115
-0.275719,-0.27924,0.82226
0.00611242,-0.392494,0.844976
0.250028,-0.316624,0.73425
0.501085,-0.42422,0.76446
-0.487219,-0.0943135,0.794032
-0.0442719,-0.150596,0.683499
-0.235478,0.0095945,0.815208
0.169014,-0.0758016,0.846326
0.431782,-0.0153732,0.791342
-0.643933,0.129496,0.849284
-0.0303215,0.170722,0.730304
0.336891,0.239277,0.814545
0.602458,0.227149,0.723084
-0.48256,0.440882,0.728067
-0.277416,0.284974,0.839528
-0.061056,0.438214,0.766364
0.438811,0.490697,0.786972
-0.175816,-0.629465,0.950214
0.322444,-0.574377,0.91253
-0.570972,-0.326736,0.911961
0.218978,-0.344173,1.01168
-0.0714703,-0.155048,0.954736
0.621509,-0.202585,0.877482
-0.650537,-0.0864838,1.02511
0.653014,0.0649404,0.94134
-0.413538,0.111001,1.00307
-0.0590445,0.121118,0.998856
-0.551613,0.353101,0.984728
0.132161,0.370623,0.947554
0.565514,0.329505,0.974627
-0.32426,0.567873,0.917592
-0.0616158,0.656166,0.936729
0.204019,0.622758,0.859464
-0.399197,-0.516494,1.0763
0.0844269,-0.605291,1.05041
0.324176,-0.569044,1.19107
-0.569016,-0.32383,1.18826
-0.0361906,-0.370507,1.12028
0.494429,-0.391243,1.04335
-0.386046,-0.163947,1.04557
0.128208,-0.115319,1.13894
0.388709,-0.129639,1.03693
0.643144,-0.121414,1.14658
-0.138955,-0.060094,1.19554
-0.636744,0.154703,1.1632
0.219103,0.122545,1.03142
0.470613,0.122685,1.13803
-0.128788,0.407776,1.03691
0.234937,0.342921,1.20122
-0.411735,0.507962,1.16818
0.124858,0.588524,1.12995
0.388484,0.527744,1.05885
-0.15949,0.634462,1.19944
-0.190496,-0.624425,1.23087
0.0838913,-0.651342,1.31471
-0.43779,-0.486671,1.3703
-0.266345,-0.303097,1.25168
0.247829,-0.321253,1.28676
0.520054,-0.394442,1.32324
-0.65188,-0.0868529,1.30436
-0.398473,0.0117519,1.25922
0.347185,-0.0626145,1.30277
-0.210386,0.210962,1.214
0.0569778,0.134597,1.24939
0.642927,0.13809,1.35241
-0.45464,0.285287,1.32772
-0.0228452,0.403913,1.29364
0.536894,0.372162,1.24451
0.351416,0.557125,1.33366
-0.234621,-0.613692,1.51094
0.303566,-0.581707,1.46842
-0.0619806,-0.431562,1.39026
0.155424,-0.360059,1.54604
-0.43773,-0.198203,1.43786
-0.169986,-0.204805,1.50428
0.0827759,-0.1307,1.40841
0.386386,-0.208198,1.5334
0.636107,-0.157469,1.42029
-0.384846,0.0771514,1.52328
-0.12528,0.0581516,1.43435
-0.644113,0.138649,1.46479
0.135599,0.121512,1.51346
0.37178,0.198114,1.38966
-0.219535,0.316196,1.47101
0.184665,0.393773,1.47709
0.542284,0.368466,1.52115
-0.378306,0.537787,1.43712
-0.142321,0.638827,1.54748
0.0950954,0.647933,1.40036
0.0324845,-0.652896,1.58358
-0.441025,-0.48374,1.65013
0.473317,-0.455918,1.64665
-0.176189,-0.410105,1.69092
-0.614431,-0.232423,1.64145
-0.359139,-0.137337,1.69874
0.616522,-0.221052,1.69101
-0.656271,0.0299413,1.72274
0.00831373,-0.071204,1.66821
0.277572,-0.0167271,1.71115
0.508589,0.038983,1.57219
-0.167111,0.14299,1.68184
0.333308,0.25096,1.66115
-0.527269,0.357929,1.5899
-0.0311776,0.403324,1.65284
-0.354026,0.554876,1.71076
0.3605,0.546,1.63457
0.104354,0.646919,1.68023
-0.106711,-0.64671,1.81961
-0.351591,-0.554022,1.9071
0.256005,-0.603834,1.74359
-0.547941,-0.359661,1.87675
0.0778093,-0.399854,1.80437
0.326553,-0.276447,1.79381
-0.142307,-0.194003,1.86227
0.12275,-0.129483,1.91301
0.653424,0.0280982,1.80743
-0.420628,0.153111,1.78261
0.0852838,0.172284,1.78111
-0.522618,0.394983,1.86601
-0.23498,0.355234,1.83718
0.175964,0.425555,1.8342
0.586971,0.295853,1.78479
0.430818,0.495891,1.90148
-0.122778,0.641927,1.84194
-0.159521,-0.638231,2.09222
0.117145,-0.642635,1.9835
0.434597,-0.491706,1.92456
-0.324479,-0.310736,2.03018
-0.0550485,-0.388695,2.04092
0.221682,-0.353201,2.04031
