x,y,z
0.373385,-0.467054,0.130961
-0.366181,-0.270874,0.130852
0.0990525,-0.408917,0.130443
-0.0614827,-0.186769,0.133751
0.241994,-0.17457,0.133666
-0.195591,0.0549753,0.133699
0.0836732,0.0527974,0.135783
0.497942,-0.0711664,0.131261
-0.46803,0.113365,0.134059
0.332188,0.18211,0.134121
-0.284018,0.317352,0.13308
-0.00537226,0.315126,0.133792
0.238245,0.449408,0.133975
0.186348,-0.630354,0.256091
-0.362992,-0.523092,0.240475
-0.085547,-0.613814,0.171025
0.573078,-0.313357,0.245138
-0.59797,-0.125092,0.176616
0.609165,0.175824,0.178331
-0.531562,0.355048,0.261324
0.49793,0.425075,0.22737
-0.31459,0.573485,0.215826
-0.0435764,0.590923,0.14379
-0.19219,-0.628836,0.424395
0.433694,-0.493456,0.401563
-0.570774,-0.320582,0.369979
-0.0978629,-0.383162,0.328851
0.229922,-0.312451,0.377842
-0.244469,-0.131807,0.335811
0.0188574,-0.141674,0.417176
0.255875,0.00541851,0.351104
0.651636,-0.0761583,0.361129
-0.648683,0.0896035,0.345893
-0.380534,0.156921,0.397614
0.00977276,0.133737,0.394785
0.631582,0.18146,0.449331
0.0163468,0.409003,0.39608
0.280815,0.31417,0.37534
-0.405677,0.493185,0.46817
-0.128068,0.643499,0.404236
0.163074,0.63602,0.328351
0.0683349,-0.650593,0.498244
-0.421528,-0.502072,0.512992
0.303069,-0.579505,0.626399
-0.573308,-0.315425,0.651664
-0.234264,-0.300842,0.556138
0.0436585,-0.383693,0.571702
0.586341,-0.294477,0.522593
-0.431974,-0.105502,0.53422
0.362336,-0.144416,0.560191
-0.660094,0.0155607,0.615495
-0.190268,0.029555,0.557811
0.144135,0.0152346,0.609256
0.65391,-0.0487894,0.639545
0.386012,0.135033,0.562526
-0.58853,0.291729,0.527786
-0.221375,0.308505,0.571864
0.159977,0.342628,0.624517
0.505409,0.419037,0.505529
-0.240818,0.612435,0.65516
0.292481,0.583256,0.568748
0.0333449,0.655366,0.630008
0.0766949,-0.653001,0.76975
-0.409086,-0.518357,0.788287
-0.158445,-0.537713,0.681756
-0.277698,-0.28486,0.828368
0.248861,-0.319271,0.743938
0.501452,-0.425216,0.752574
-0.494012,-0.0969102,0.806601
-0.0476881,-0.158308,0.704128
-0.238098,-0.00466752,0.833401
0.425012,-0.0154591,0.796574
-0.41769,0.136316,0.675267
-0.0386345,0.165721,0.746154
0.32791,0.238411,0.815274
0.597644,0.228771,0.715309
-0.482766,0.442315,0.739847
-0.274671,0.291978,0.847517
-0.0612382,0.435008,0.760954
0.216588,0.617398,0.838517
0.44673,0.480423,0.772926
-0.173462,-0.628428,0.946215
0.321247,-0.575046,0.899849
-0.565373,-0.337145,0.925411
0.00931739,-0.404314,0.857035
0.233896,-0.353921,1.02078
-0.0769232,-0.179504,0.977931
