x,y,z
0.355661,-0.48397,0.140692
-0.411284,-0.305099,0.140169
0.0871836,-0.411459,0.136834
-0.10745,-0.211224,0.139603
0.218409,-0.165897,0.13777
0.488855,-0.0996354,0.138811
-0.24128,0.0353793,0.139338
-0.514222,0.0928805,0.137907
0.28815,0.117323,0.140304
-0.300591,0.309153,0.140668
0.0538987,0.297367,0.139875
0.311499,0.401281,0.139197
-0.0117318,0.571839,0.141473
0.167054,-0.631501,0.287561
-0.354948,-0.546713,0.270588
-0.097569,-0.61659,0.180076
0.559056,-0.33779,0.264018
-0.618409,-0.145164,0.240101
0.0289076,0.0272607,0.1999
0.564001,0.171124,0.149519
-0.546124,0.335161,0.272739
0.521071,0.396296,0.317742
-0.280874,0.578819,0.215198
0.219398,0.615584,0.290566
-0.158314,-0.63725,0.448053
0.40327,-0.51459,0.415509
-0.554221,-0.346821,0.421188
-0.0847018,-0.389557,0.352996
0.208632,-0.319903,0.370289
-0.290969,-0.150767,0.340763
0.00527537,-0.135564,0.423804
0.328011,-0.0468074,0.364026
0.655328,-0.0365594,0.350478
-0.649617,0.0967729,0.378431
-0.367346,0.121813,0.375347
0.0262317,0.155643,0.4492
0.273743,0.266492,0.377055
0.624045,0.200971,0.486782
0.00589411,0.427692,0.381705
-0.413478,0.50653,0.449152
-0.162866,0.633843,0.464586
0.0985977,-0.646958,0.557248
-0.388437,-0.524996,0.559289
-0.209308,-0.304368,0.583904
0.0657977,-0.355935,0.607578
-0.425709,-0.133551,0.581591
0.342407,-0.210818,0.589621
0.606379,-0.251886,0.523461
-0.656049,0.00553835,0.638413
-0.187381,0.0132191,0.561686
0.144824,-0.0194777,0.633941
0.65312,-0.0162852,0.662512
0.380487,0.117018,0.58328
-0.578845,0.304537,0.548515
-0.216641,0.315812,0.511991
0.146852,0.350262,0.61178
0.496438,0.426074,0.592703
0.27676,0.59351,0.562423
0.0263862,0.652895,0.670268
0.100012,-0.647331,0.835996
-0.363686,-0.545838,0.838268
-0.120986,-0.542033,0.702936
0.333276,-0.56076,0.681838
-0.554246,-0.349313,0.700741
-0.292852,-0.278507,0.851062
0.247911,-0.329431,0.818842
0.532036,-0.379425,0.762541
-0.508098,-0.101845,0.845858
-0.0571085,-0.158715,0.764169
0.422745,0.00431406,0.832459
-0.409716,0.127869,0.68683
-0.042963,0.136653,0.768396
0.325225,0.264908,0.811739
0.61001,0.239737,0.762317
-0.51018,0.409769,0.7947
-0.0904405,0.410553,0.74631
-0.308508,0.576061,0.696848
0.375752,0.537492,0.818581
-0.140415,-0.639033,0.981335
0.384852,-0.530553,0.953944
-0.554938,-0.346136,0.977107
-0.00500602,-0.399788,0.910187
0.635351,-0.159383,0.903463
-0.250476,-0.00417941,0.894791
0.165314,-0.07717,0.90796
-0.637135,0.145852,0.876215
0.644878,0.10316,1.0023
-0.28641,0.273487,0.891089
0.100533,0.361958,0.94506
0.538492,0.372271,0.993663
-0.371804,0.539288,1.00202
-0.131603,0.64128,0.900902
0.144718,0.638179,0.9346
0.170852,-0.631064,1.10405
-0.326254,-0.455006,1.09907
-0.0470721,-0.412199,1.18511
0.210166,-0.3532,1.09258
0.553097,-0.352292,1.08669
-0.383646,-0.156962,1.08921
-0.0756462,-0.16675,1.04208
0.384847,-0.132278,1.07219
0.644018,-0.107222,1.18561
-0.651961,-0.04935,1.07748
0.140296,-0.0722734,1.19201
-0.39551,0.120832,1.09929
-0.0368356,0.139384,1.04723
0.243629,0.147146,1.05204
0.472006,0.200473,1.20012
-0.561293,0.340536,1.05787
-0.136561,0.41193,1.08174
0.353447,0.550171,1.09841
-0.02055,0.65558,1.15799
-0.201041,-0.622591,1.28532
0.0660748,-0.649496,1.36178
0.391989,-0.523939,1.23506
-0.542793,-0.365176,1.2538
-0.260333,-0.278647,1.30572
0.276015,-0.300003,1.35756
0.557731,-0.341257,1.36689
-0.646544,-0.110764,1.34826
-0.184695,-0.00323999,1.23581
0.379392,-0.0272535,1.33155
-0.633616,0.162913,1.25966
0.0358797,0.15493,1.31815
-0.253644,0.267071,1.2892
-0.0170837,0.429421,1.33415
0.234973,0.345042,1.24913
-0.448029,0.477124,1.26744
-0.222888,0.616023,1.34244
0.202673,0.620933,1.32295
0.480951,0.444578,1.33755
-0.306023,-0.575762,1.53913
0.303229,-0.580842,1.49327
-0.521315,-0.39727,1.52857
-0.0804827,-0.426305,1.46258
0.00361141,-0.162436,1.41775
0.646978,-0.0953108,1.46379
-0.410863,0.0560832,1.38603
-0.150814,0.0561719,1.50335
-0.647391,0.101977,1.53116
0.351421,0.21576,1.4697
0.627774,0.186201,1.42767
-0.466364,0.312516,1.48697
-0.181982,0.331568,1.54941
-0.00240298,0.653864,1.51135
-0.0410343,-0.653993,1.62014
-0.162723,-0.42893,1.73083
0.157254,-0.368901,1.60112
0.495221,-0.425954,1.62748
-0.494084,-0.127436,1.5793
-0.226363,-0.208501,1.57079
0.0154826,-0.148463,1.69739
0.399195,-0.168575,1.56998
0.622929,-0.197629,1.73686
0.130551,0.073907,1.56996
0.650283,0.0763539,1.68037
-0.381724,0.11308,1.6581
-0.589294,0.283351,1.73637
0.100522,0.400819,1.58563
0.308449,0.292249,1.73856
0.533596,0.381423,1.60487
-0.352723,0.551807,1.57926
0.326531,0.565824,1.56773
-0.0503274,-0.64761,1.90099
-0.432022,-0.49172,1.77386
0.204744,-0.621804,1.75133
0.41862,-0.50061,1.88744
0.080618,-0.400852,1.86822
