x,y,z
0.374366,-0.466774,0.138391
-0.370121,-0.272579,0.135598
0.102156,-0.408736,0.136438
-0.0568442,-0.186682,0.136234
0.248022,-0.177125,0.138743
-0.187684,0.0573914,0.140731
0.0917119,0.047507,0.137311
0.501535,-0.0716799,0.137607
-0.460287,0.115172,0.135812
0.335965,0.183852,0.137763
-0.27277,0.319779,0.139803
0.00289988,0.309491,0.141058
0.243152,0.447576,0.138832
0.187435,-0.629471,0.26661
-0.36384,-0.522754,0.245495
-0.0792596,-0.616945,0.177923
0.574659,-0.312585,0.25325
-0.596187,-0.122338,0.17651
0.609286,0.178121,0.185741
-0.524225,0.360283,0.252198
0.497286,0.426967,0.246925
-0.306704,0.577742,0.220493
-0.037471,0.586056,0.145696
-0.192152,-0.628917,0.429496
0.434298,-0.493768,0.409141
-0.565149,-0.330105,0.355999
-0.0997452,-0.384621,0.325737
0.231926,-0.316312,0.37705
-0.240335,-0.13718,0.331522
0.0256826,-0.135631,0.396901
0.275165,0.012034,0.343331
0.651541,-0.0740219,0.369783
-0.649713,0.0941888,0.336824
-0.362172,0.176127,0.384571
0.0054936,0.142541,0.379865
0.633681,0.184976,0.456304
0.0215298,0.413616,0.401186
0.280078,0.311386,0.379297
-0.400759,0.494065,0.466147
-0.122482,0.645193,0.412464
0.167871,0.635604,0.326086
0.0674783,-0.654042,0.511397
-0.422068,-0.502738,0.518771
0.305339,-0.579563,0.636206
-0.580164,-0.305316,0.635117
-0.232265,-0.30668,0.552721
0.0415256,-0.387392,0.566903
0.586268,-0.29503,0.532201
-0.426037,-0.109057,0.522746
0.363577,-0.142753,0.553961
-0.658295,0.00677451,0.601543
-0.186831,0.0318163,0.543904
0.146237,0.0212836,0.58827
0.655608,-0.0481098,0.645422
-0.418351,0.135652,0.654908
0.390547,0.137036,0.563262
-0.587902,0.29475,0.515239
-0.190822,0.312779,0.553293
0.163014,0.344303,0.630202
0.503626,0.416394,0.525804
-0.241513,0.611419,0.660033
0.292167,0.586783,0.571433
0.0349876,0.656217,0.639102
0.0803109,-0.65153,0.784168
-0.407763,-0.518161,0.796264
-0.157349,-0.542554,0.686261
-0.272916,-0.282982,0.822918
0.00742539,-0.394868,0.846599
0.25073,-0.319523,0.735235
0.501797,-0.424158,0.765658
-0.48719,-0.0962288,0.794947
-0.0428741,-0.153945,0.684708
-0.234897,0.00605676,0.816129
0.169879,-0.0788355,0.847268
0.431866,-0.0170972,0.791624
-0.643534,0.128361,0.849312
-0.0298241,0.168277,0.731167
0.337271,0.237791,0.814943
0.602744,0.225671,0.722985
-0.482291,0.438615,0.727862
-0.277157,0.282094,0.838717
-0.0616452,0.43681,0.766066
0.438994,0.490149,0.787207
-0.174577,-0.630262,0.951781
0.323074,-0.574825,0.912682
-0.571107,-0.327818,0.912327
0.220741,-0.346494,1.01298
-0.0699757,-0.158726,0.956106
0.622444,-0.202039,0.878091
-0.650212,-0.0874873,1.02541
0.653202,0.064486,0.940762
-0.413084,0.108939,1.00326
-0.0575536,0.11696,0.999294
-0.55148,0.352195,0.984514
0.131746,0.368674,0.947567
0.565941,0.328667,0.974715
-0.324983,0.567386,0.917401
0.203887,0.622038,0.859832
-0.0621312,0.655247,0.936703
-0.397845,-0.51715,1.07727
0.0858156,-0.607186,1.05109
0.324753,-0.569567,1.19139
-0.56867,-0.324777,1.18831
-0.0334617,-0.372969,1.12241
0.507683,-0.392106,1.04969
-0.384883,-0.166475,1.04529
0.129548,-0.11829,1.14008
0.389872,-0.131681,1.03805
0.643713,-0.120298,1.1472
-0.137575,-0.0637163,1.19626
-0.636655,0.153781,1.16277
0.220147,0.119888,1.03177
0.471245,0.120521,1.13801
-0.129568,0.405622,1.03621
0.23532,0.340962,1.20106
-0.411882,0.507292,1.16806
0.124754,0.586798,1.12988
0.388638,0.526836,1.05876
-0.162293,0.63188,1.20477
-0.190824,-0.625176,1.23306
0.0846303,-0.651514,1.31502
-0.436614,-0.487906,1.36989
-0.264492,-0.30612,1.25158
0.248427,-0.323714,1.28874
0.50668,-0.410098,1.36046
-0.651663,-0.0882929,1.30451
-0.397368,0.00799008,1.25919
0.347684,-0.0647837,1.30385
-0.209295,0.20711,1.21332
0.0583231,0.131138,1.24991
0.64321,0.136594,1.35277
-0.453728,0.282586,1.32628
-0.0227647,0.400774,1.29295
0.537221,0.370306,1.24443
0.351797,0.556137,1.33335
-0.234344,-0.614645,1.5112
0.303745,-0.582081,1.46903
-0.0607147,-0.433679,1.39178
0.155252,-0.361985,1.5482
-0.437515,-0.202478,1.43738
-0.169699,-0.208233,1.50506
0.0829924,-0.133578,1.40951
0.386109,-0.20941,1.53485
0.636339,-0.156198,1.42102
-0.3846,0.072673,1.52306
-0.124664,0.0544132,1.43454
-0.643945,0.136913,1.46425
0.135941,0.118672,1.51406
0.372171,0.195948,1.38954
-0.219349,0.313042,1.47009
0.185315,0.391803,1.47668
0.542848,0.367271,1.52106
-0.37849,0.536797,1.43702
-0.142253,0.63848,1.54703
0.0954794,0.647224,1.40019
0.0324352,-0.653097,1.58383
-0.440609,-0.484233,1.65015
0.473212,-0.456372,1.64758
-0.176162,-0.412042,1.69219
-0.614252,-0.233976,1.64125
-0.35931,-0.141417,1.69922
0.616476,-0.22153,1.6911
-0.65635,0.0288005,1.72245
0.00813584,-0.0743128,1.66902
0.277318,-0.0196747,1.71221
0.508211,0.0380903,1.5737
-0.167284,0.139707,1.68167
0.334164,0.248057,1.66091
-0.527705,0.356293,1.58887
-0.0310303,0.401674,1.6516
-0.354149,0.554502,1.71048
0.360536,0.545623,1.63413
0.104182,0.646293,1.67978
-0.106715,-0.647245,1.82024
-0.351502,-0.554267,1.90749
0.25593,-0.604489,1.74402
-0.547775,-0.359871,1.8771
0.0771154,-0.402553,1.80637
0.325574,-0.27902,1.79505
-0.142614,-0.196787,1.86349
0.121922,-0.132801,1.91403
0.6534,0.0274905,1.80824
-0.42091,0.150669,1.78203
0.0851374,0.169394,1.78132
-0.522896,0.394122,1.86486
-0.23495,0.352668,1.83583
0.176155,0.423639,1.83291
0.587057,0.295037,1.7849
0.431005,0.495203,1.90073
-0.12268,0.641303,1.84181
-0.159775,-0.638849,2.09286
0.116957,-0.642768,1.98422
0.434417,-0.492521,1.92523
-0.324348,-0.312018,2.03149
-0.0553551,-0.390984,2.04298
0.221055,-0.355664,2.04175
0.597295,-0.270188,1.96504
-0.64592,-0.117073,1.97519
-0.374804,-0.0537217,1.96353
-0.121839,0.0704776,1.9404
0.397263,-0.071154,1.95992
0.656082,-0.0230898,2.07918
-0.633636,0.160404,1.96824
-0.345944,0.206769,2.03933
0.134783,0.110046,2.0448
0.369769,0.201925,1.92854
0.607647,0.251828,2.05948
-0.0250003,0.336827,2.00699
-0.34135,0.558988,1.99561
0.201658,0.624601,2.0246
0.0665009,-0.651286,2.25909
-0.390427,-0.524978,2.19644
0.318642,-0.576915,2.16407
-0.57336,-0.319336,2.15355
-0.193887,-0.324558,2.26914
-0.428791,-0.0961198,2.23312
-0.0645663,-0.12549,2.12597
0.209214,-0.116617,2.17893
0.472875,-0.18942,2.19943
-0.651753,0.0670787,2.23195
-0.0935089,0.149192,2.20083
0.418406,0.0943989,2.18269
-0.548288,0.359625,2.14247
-0.223874,0.40255,2.19147
0.228734,0.362113,2.10142
0.468594,0.463013,2.17395
-0.063464,0.630616,2.11561
-0.189598,-0.628239,2.36915
0.288154,-0.589068,2.43913
0.0808773,-0.373831,2.28423
0.495054,-0.431842,2.31898
-0.621452,-0.207036,2.40382
0.0660853,-0.123801,2.40889
-0.192524,-0.0519436,2.36319
0.358538,-0.0513823,2.40888
0.652941,0.00757306,2.35403
-0.346114,0.175013,2.31082
0.177505,0.139285,2.31654
-0.5915,0.279851,2.4051
0.0292966,0.383382,2.28912
