x,y,z
0.357052,-0.479832,0.13543
-0.426561,-0.31264,0.139848
0.0838934,-0.410096,0.138778
-0.124334,-0.223805,0.141533
0.218182,-0.167128,0.139846
0.487394,-0.0922586,0.137085
-0.239576,0.0338585,0.141017
-0.513036,0.0961573,0.138211
0.287507,0.107563,0.141066
-0.284067,0.312603,0.141833
0.0645528,0.290254,0.137861
0.326443,0.385078,0.13977
-0.00567316,0.580878,0.141576
0.168714,-0.624134,0.298026
-0.351264,-0.548744,0.268087
-0.0944765,-0.619593,0.185921
0.560796,-0.330456,0.25447
-0.62339,-0.138678,0.237868
0.0293077,0.0248628,0.214624
0.569113,0.174313,0.155904
-0.547948,0.333535,0.270012
-0.27853,0.583094,0.21497
0.231174,0.601061,0.286498
-0.145148,-0.639447,0.456798
0.399523,-0.516866,0.406605
-0.572949,-0.303298,0.456991
-0.0850198,-0.384288,0.365518
0.206275,-0.31094,0.385984
-0.310378,-0.154409,0.339012
-0.000329794,-0.130698,0.445032
0.327999,-0.0472295,0.368645
0.654748,-0.0173049,0.345423
-0.648482,0.0940373,0.383492
-0.369381,0.115301,0.377847
0.0342313,0.161372,0.475305
0.292504,0.242381,0.387625
-0.0359284,0.412065,0.362992
0.526098,0.388458,0.331166
-0.41648,0.506561,0.444159
-0.170491,0.633619,0.461116
0.112262,-0.643325,0.574712
-0.378799,-0.496047,0.547553
-0.164186,-0.277455,0.617247
0.110432,-0.356194,0.649789
-0.400017,-0.132359,0.600944
0.33479,-0.196735,0.607225
0.61098,-0.234214,0.512801
-0.655133,-0.0252457,0.636048
-0.164896,0.0185525,0.61255
0.375852,0.0775457,0.622347
0.624155,0.197782,0.517254
-0.581704,0.307322,0.539628
-0.229973,0.295244,0.532833
0.236901,0.325406,0.648556
0.495711,0.428285,0.602842
0.27928,0.593313,0.559874
0.025851,0.655164,0.65504
-0.107904,-0.530326,0.701818
0.353162,-0.551943,0.679072
-0.493998,-0.377925,0.775889
0.522804,-0.344936,0.756776
-0.0969969,-0.128209,0.841296
0.119458,-0.0315822,0.691319
0.637447,-0.0228367,0.700046
-0.636248,0.150009,0.849916
-0.411303,0.137624,0.678464
-0.0319649,0.151185,0.840207
0.588219,0.252661,0.788555
-0.522149,0.396763,0.789376
-0.0417035,0.394215,0.707493
-0.324879,0.568505,0.700236
0.370778,0.542588,0.820883
0.0644744,-0.65415,0.871754
-0.290496,-0.577367,0.905011
0.389808,-0.499479,0.954342
-0.060252,-0.402389,0.935557
-0.285116,-0.246298,1.01844
0.242624,-0.225676,0.869447
0.594417,-0.169455,0.965459
-0.462794,-0.0691093,0.860381
-0.249256,0.041708,1.00575
0.10739,-0.0218994,1.00391
0.409416,0.0213482,0.89143
0.644764,0.104651,1.01514
-0.267735,0.298984,0.857817
0.0558544,0.37652,1.01761
0.28764,0.274433,0.915588
-0.135267,0.636497,0.892858
0.136227,0.639516,0.903918
-0.0739059,-0.649576,1.1203
0.197395,-0.622516,1.11176
-0.289484,-0.489479,1.20026
-0.581656,-0.299238,1.04804
0.168679,-0.340054,1.15297
0.530593,-0.329384,1.1893
-0.0759974,-0.100106,1.19318
-0.628219,-0.00962435,1.08298
-0.0566216,0.172882,1.1534
0.223275,0.177215,1.16071
-0.565908,0.330223,1.05148
-0.314868,0.269385,1.15941
0.475631,0.432704,1.04497
-0.298648,0.580434,1.12177
0.262364,0.597113,1.14753
-0.00666345,0.645349,1.13828
0.0726197,-0.531219,1.34164
0.359149,-0.505433,1.29134
-0.5604,-0.333752,1.32272
-0.137349,-0.316193,1.37392
-0.368891,-0.111565,1.22605
0.316051,-0.123824,1.26442
0.638184,-0.0817458,1.25835
-0.573259,0.199798,1.29048
0.497161,0.222425,1.23737
0.147246,0.408336,1.34315
-0.116492,0.500841,1.34027
0.401274,0.497151,1.36783
-0.22032,-0.602603,1.43206
0.506815,-0.390261,1.52608
-0.620311,-0.0894194,1.45149
0.484646,0.0109449,1.54724
-0.412575,0.0979016,1.47594
-0.149997,0.112518,1.40147
0.167151,0.148448,1.41692
0.572961,0.310785,1.47959
-0.313408,0.561776,1.52587
0.064647,0.613583,1.55294
-0.232367,-0.344119,1.64302
0.130191,-0.379385,1.59251
-0.414228,-0.151282,1.67794
-0.176328,0.0306729,1.65056
0.164618,-0.0647673,1.61214
-0.623265,0.10264,1.6554
0.625947,0.184768,1.72075
-0.278452,0.361881,1.72921
-0.289008,-0.00120743,1.90007
0.215372,-0.03961,1.86562
0.0593782,0.254622,1.74683
-0.553672,0.354562,1.78316
-0.416608,-0.493339,2.06225
0.102253,-0.471993,2.02262
-0.553998,-0.238316,1.94503
0.435181,-0.153787,2.03813
-0.396819,0.208198,2.01805
0.0262945,0.568163,1.99402
-0.0998693,-0.433558,2.21681
-0.20541,0.0592444,2.23922
-0.256994,0.483318,2.09977
0.367266,0.512697,2.12986
0.319822,0.0659989,2.36468
0.297236,-0.481192,2.61687
0.527672,-0.315607,2.61465
0.268006,-0.123792,2.73334
-0.479752,0.432314,2.70252
-0.032268,0.495374,2.76552
0.524859,-0.38339,2.98093
-0.115329,0.224037,2.81719
-0.338778,-0.481461,3.03132
-0.0355343,-0.526865,3.08449
0.0490946,-0.121242,3.14805
-0.313269,0.316392,3.1246
-0.599948,0.158865,3.1644
-0.534477,0.173968,3.49864
0.152348,0.184675,3.46494
0.321511,-0.337663,3.54531
0.320687,0.414876,3.5895
-0.134621,-0.303108,3.79944
-0.0426616,0.245931,3.71276
-0.375229,-0.53349,3.89642
0.157493,-0.472939,3.88938
0.562801,-0.230469,3.94654
-0.433474,0.352783,3.95927
0.529587,0.351212,3.89899
-0.268032,0.113395,4.08765
-0.512735,-0.222023,4.29296
0.0651878,-0.0777554,4.23064
0.461406,0.0730902,4.29125
0.173327,0.248183,4.38005
-0.581361,-0.209653,4.57399
0.104208,-0.203754,4.53997
0.00538892,0.583111,4.56673
-0.291024,-0.442271,4.68714
-0.296994,0.369033,4.58807
0.130729,0.295571,4.6996
0.199504,-0.526553,4.86335
-0.478683,0.0493368,4.78203
0.00124042,0.0144263,4.80796
-0.213848,0.316217,4.91067
0.417645,0.405828,4.7762
-0.442876,-0.465899,5.07273
0.0101354,-0.293147,4.99127
-0.313572,-0.172898,4.96066
0.413922,0.310316,5.03865
0.204426,0.607286,5.07161
-0.0758916,0.639973,4.96769
0.2004,-0.412806,5.2629
-0.614234,0.0420724,5.27835
-0.00765388,0.0397765,5.25949
-0.257122,0.588785,5.23632
-0.50762,-0.27895,5.44106
-0.208642,-0.0876723,5.45461
0.0946301,-0.0383071,5.55322
0.130264,0.415185,5.52361
0.0661782,-0.648949,5.68726
0.345235,-0.532125,5.68455
