x,y,z
0.373656,-0.466592,0.137026
-0.368836,-0.270431,0.134403
0.0989397,-0.40798,0.135819
-0.0632914,-0.186155,0.137696
0.24222,-0.17276,0.136481
-0.197376,0.0559715,0.138095
0.0829535,0.0551143,0.136629
0.497845,-0.0705901,0.136374
-0.471582,0.115206,0.136451
0.332173,0.185598,0.137094
-0.285022,0.317204,0.138059
-0.00772735,0.315748,0.137476
0.233014,0.456987,0.137156
0.185607,-0.630807,0.259705
-0.365589,-0.522287,0.244111
-0.0858778,-0.612934,0.174915
0.573866,-0.312851,0.249261
-0.598964,-0.122124,0.179475
0.608919,0.176527,0.184475
-0.53027,0.356981,0.263045
0.494977,0.428461,0.225768
-0.312313,0.573598,0.22061
-0.0400098,0.591351,0.148505
-0.193852,-0.629607,0.425617
0.433742,-0.492448,0.405205
-0.568798,-0.323573,0.363472
-0.103682,-0.383682,0.326912
0.228535,-0.313005,0.372985
-0.249176,-0.132109,0.33233
0.0151415,-0.142354,0.408161
0.259071,0.0119191,0.342486
0.65329,-0.0756575,0.363761
-0.65039,0.0930181,0.345944
-0.377687,0.162025,0.391264
0.00687219,0.134942,0.388318
0.632434,0.180799,0.45153
0.0141454,0.409569,0.394329
0.281472,0.320361,0.3708
-0.408101,0.499654,0.470449
-0.125022,0.645826,0.406881
0.163008,0.63623,0.334498
0.064576,-0.652151,0.498899
-0.423015,-0.502465,0.513312
0.299805,-0.582515,0.622639
-0.576075,-0.31181,0.64374
-0.240851,-0.299369,0.550052
0.0400857,-0.384783,0.561701
0.586797,-0.294333,0.52426
-0.436892,-0.101245,0.524647
0.366591,-0.139397,0.545433
-0.660631,0.022723,0.614556
-0.192193,0.0282552,0.547885
0.144512,0.015347,0.596491
0.654454,-0.0468187,0.638029
-0.415686,0.139696,0.667893
0.384391,0.140231,0.554096
-0.588154,0.293527,0.525337
-0.214834,0.313481,0.557814
0.163544,0.340626,0.614571
0.506704,0.417906,0.504191
-0.235335,0.614495,0.654054
0.296919,0.583668,0.569538
0.0389372,0.658141,0.62913
0.075705,-0.652304,0.769942
-0.409958,-0.515674,0.785833
-0.160363,-0.536071,0.675608
-0.279552,-0.27977,0.81927
0.00758174,-0.39759,0.839101
0.249414,-0.317658,0.727311
0.49769,-0.429552,0.746828
-0.495309,-0.0952867,0.79612
-0.0488224,-0.157826,0.690374
-0.23791,-0.0017967,0.823549
0.422462,-0.0135297,0.781866
-0.62836,0.176448,0.847833
-0.0390567,0.16774,0.728612
0.327057,0.240707,0.805368
0.59065,0.240653,0.710627
-0.491545,0.432348,0.7429
-0.264512,0.29604,0.833178
-0.0522219,0.436807,0.747122
0.219494,0.615528,0.836831
0.452477,0.477121,0.771377
-0.17677,-0.629141,0.936286
0.317117,-0.578119,0.894519
-0.566111,-0.332454,0.92121
0.226269,-0.35209,1.00396
0.501506,-0.405211,1.02684
-0.650471,-0.0894633,1.02681
-0.0746065,-0.173919,0.963478
0.393262,-0.13749,1.01905
0.618029,-0.209761,0.861562
0.164693,-0.0859375,0.85224
0.653048,0.0629287,0.912249
-0.396266,0.137942,1.00872
-0.0644326,0.123123,0.997749
0.213566,0.127338,1.02004
-0.528178,0.384349,1.01568
0.123196,0.375477,0.940594
0.573593,0.324005,0.968601
-0.31634,0.571334,0.906731
-0.0483727,0.656063,0.911812
0.0857207,-0.649562,1.04097
-0.402145,-0.514204,1.05886
0.321067,-0.570043,1.17265
-0.565601,-0.332512,1.19687
-0.258643,-0.321186,1.2062
-0.0156228,-0.40003,1.11518
-0.375481,-0.140192,1.03583
0.137243,-0.117237,1.12454
0.645623,-0.119267,1.12091
-0.14859,-0.0600815,1.19335
-0.635775,0.160491,1.14409
0.468318,0.115755,1.11138
-0.130729,0.416615,1.04689
0.219736,0.348377,1.19202
-0.361432,0.546856,1.17035
0.393086,0.521044,1.03704
-0.106178,0.648287,1.19419
0.15462,0.636925,1.10657
-0.176594,-0.631422,1.21392
0.0907108,-0.648921,1.3123
-0.403843,-0.516068,1.3322
-0.0745812,-0.439328,1.38143
0.260964,-0.318703,1.27274
0.513098,-0.407282,1.3412
-0.651331,-0.0912743,1.30736
-0.406346,0.0178939,1.25347
0.359339,-0.0631819,1.28433
-0.215636,0.211127,1.21053
0.0617589,0.125683,1.24156
0.365608,0.198405,1.36685
0.648917,0.109024,1.31648
-0.504892,0.351541,1.29673
-0.0401002,0.404209,1.3125
0.548079,0.359586,1.23862
0.35944,0.552393,1.31198
0.106005,0.646749,1.37792
-0.230736,-0.617281,1.5205
0.316339,-0.573231,1.45194
0.149958,-0.360488,1.51602
-0.422851,-0.214734,1.40113
-0.160851,-0.198688,1.47027
0.0979658,-0.120018,1.39025
0.38654,-0.217301,1.50617
0.635869,-0.160687,1.38991
-0.393249,0.0545414,1.51898
-0.12156,0.0642782,1.43025
0.506129,0.0349769,1.53971
-0.637395,0.15392,1.43148
0.134847,0.130795,1.50493
-0.248695,0.303835,1.46934
0.193136,0.395619,1.46462
0.581904,0.303571,1.50617
-0.366172,0.545066,1.44121
-0.120524,0.642697,1.531
0.0442267,-0.652978,1.58368
0.27623,-0.595501,1.72902
0.486681,-0.446959,1.6291
-0.504488,-0.418833,1.567
-0.190466,-0.387856,1.66851
-0.632728,-0.169916,1.57508
-0.37116,-0.177875,1.673
0.619345,-0.208727,1.65751
-0.652941,0.0777977,1.69585
0.0126926,-0.0734468,1.6427
0.283714,-0.0243815,1.68449
-0.159569,0.141969,1.67733
0.348116,0.24485,1.63995
-0.537111,0.371326,1.57601
-0.0206563,0.404601,1.63496
-0.322332,0.576186,1.70526
0.410683,0.512188,1.58685
0.165634,0.633819,1.65092
-0.144813,-0.638717,1.78211
-0.395978,-0.524365,1.79943
0.45023,-0.47537,1.91604
