x,y,z
-0.0827434,-0.615019,0.130291
0.373722,-0.466749,0.0906633
-0.369731,-0.270726,0.0890351
0.0998309,-0.408543,0.089269
-0.599003,-0.121246,0.132782
-0.0631774,-0.186949,0.0915017
0.24156,-0.173592,0.0903854
-0.197843,0.054385,0.0916637
0.0824512,0.0537547,0.0910186
0.498138,-0.0715014,0.0899719
-0.471121,0.114818,0.090462
0.332078,0.181877,0.0918742
0.608659,0.17527,0.137802
-0.284595,0.316686,0.0915271
-0.00685857,0.315663,0.0908974
-0.0411754,0.591086,0.102188
0.237382,0.453046,0.090313
0.185747,-0.630842,0.215225
-0.365886,-0.521775,0.199
-0.0979958,-0.384151,0.283574
0.573623,-0.313363,0.202532
-0.246789,-0.13365,0.288829
0.255931,0.0084815,0.300755
0.652941,-0.0765144,0.317612
-0.649663,0.0922035,0.302765
-0.531767,0.354519,0.218144
0.498137,0.426058,0.181382
-0.312231,0.573435,0.173986
0.165105,0.635493,0.285552
-0.192277,-0.628939,0.382271
0.0677896,-0.651162,0.457465
-0.422522,-0.501896,0.470017
0.433428,-0.493153,0.35849
-0.568534,-0.318947,0.32242
0.228744,-0.313281,0.328151
0.586469,-0.294614,0.477492
-0.432458,-0.106576,0.485659
0.0178545,-0.141586,0.364892
-0.379469,0.153409,0.348424
0.00845972,0.134079,0.344097
0.632363,0.179665,0.406452
-0.586283,0.293341,0.483491
0.0163963,0.409443,0.347222
0.282818,0.317049,0.326347
0.506728,0.416803,0.458888
-0.403413,0.494901,0.422646
-0.125331,0.645108,0.360913
-0.158144,-0.535735,0.636551
0.303292,-0.579089,0.580718
-0.574643,-0.314436,0.607241
-0.234762,-0.30134,0.50888
0.0436662,-0.38341,0.523262
-0.0486915,-0.158607,0.655596
0.363595,-0.142401,0.505325
-0.659736,0.0169204,0.570714
-0.189141,0.0272864,0.507365
0.142605,0.014898,0.557141
0.653854,-0.0510528,0.595357
-0.415188,0.134918,0.626818
0.385401,0.1361,0.511854
0.59541,0.22424,0.672735
-0.220149,0.306119,0.520179
0.163022,0.341186,0.570744
-0.236629,0.613294,0.610199
0.29805,0.58259,0.521399
0.0392188,0.655839,0.582902
0.0783298,-0.651923,0.729496
-0.409497,-0.515624,0.745586
-0.27528,-0.281454,0.782295
0.00956602,-0.398527,0.806791
0.249639,-0.314117,0.693682
0.500879,-0.424986,0.706508
-0.496627,-0.0972802,0.759354
0.619907,-0.209996,0.835422
-0.239011,-0.00361551,0.789308
0.163599,-0.083017,0.818503
0.42464,-0.0152566,0.744162
-0.635313,0.144307,0.835663
-0.0393613,0.163759,0.696447
0.326824,0.238719,0.763412
-0.485413,0.43879,0.697803
-0.269162,0.292764,0.79809
-0.0551386,0.432952,0.706691
0.219862,0.616569,0.795685
0.450611,0.477851,0.728358
-0.171857,-0.627434,0.900098
0.0881553,-0.649123,1.00406
-0.399625,-0.516754,1.02345
0.318674,-0.575185,0.853721
-0.564446,-0.334787,0.886108
0.230042,-0.349807,0.971551
0.518938,-0.38518,1.02897
-0.649178,-0.0910684,0.994634
-0.375462,-0.143913,1.003
-0.0746967,-0.173806,0.932162
0.392522,-0.130395,0.991919
0.652826,0.0602361,0.889398
-0.395892,0.133486,0.98188
-0.0658084,0.120266,0.970215
0.213614,0.128202,0.987363
-0.535694,0.374004,0.97002
-0.126494,0.404345,1.01072
0.127519,0.37589,0.90268
0.570909,0.324465,0.92738
-0.312854,0.573587,0.870132
0.39233,0.523284,1.00711
-0.0465749,0.656903,0.863586
-0.172158,-0.63177,1.1841
0.325868,-0.566937,1.14028
-0.562917,-0.3361,1.16497
-0.254898,-0.322688,1.17585
-0.011162,-0.40119,1.08603
0.135168,-0.116172,1.0944
0.643471,-0.123415,1.10051
-0.141556,-0.0600471,1.1693
-0.63652,0.157923,1.11896
-0.214522,0.211389,1.18867
0.466959,0.122851,1.08541
0.218615,0.348082,1.16359
0.536931,0.369765,1.1986
-0.370087,0.531879,1.13362
-0.118032,0.644923,1.14898
0.146591,0.638304,1.06622
0.0934428,-0.6482,1.27964
-0.400777,-0.516925,1.30151
-0.0687335,-0.438561,1.35617
0.267099,-0.315232,1.24273
0.527135,-0.388398,1.30733
-0.650227,-0.0932747,1.27305
-0.421456,-0.219999,1.37291
0.0977587,-0.118729,1.36486
0.641153,-0.139011,1.3767
-0.399115,0.0121676,1.23021
0.351077,-0.0554526,1.25851
0.0641246,0.126077,1.21677
0.368129,0.202598,1.34543
0.644168,0.128814,1.29286
-0.468695,0.3178,1.27212
-0.0344603,0.40656,1.27365
0.350154,0.556672,1.28284
0.0958684,0.648226,1.34156
0.058484,-0.651219,1.55679
-0.22658,-0.617626,1.49187
0.317819,-0.573077,1.42372
-0.50223,-0.422436,1.53934
0.160189,-0.356367,1.4897
-0.63165,-0.174861,1.54779
-0.157595,-0.199984,1.44727
0.392463,-0.205455,1.48701
-0.39246,0.0535963,1.49819
-0.114218,0.0635518,1.41166
0.529089,0.0618611,1.5363
-0.637716,0.149374,1.40914
0.14337,0.125554,1.48556
-0.535085,0.371031,1.56089
-0.23343,0.307924,1.45105
0.186769,0.395022,1.44022
0.568939,0.330928,1.47404
-0.367069,0.543684,1.41154
-0.121924,0.637973,1.50878
0.281846,-0.591317,1.71388
-0.182446,-0.385453,1.64994
0.488326,-0.442914,1.59629
-0.370709,-0.181739,1.64658
0.621762,-0.201973,1.64408
-0.654125,0.0706696,1.67193
0.0176252,-0.0760114,1.62506
0.299672,-0.01672,1.67401
-0.416048,0.187791,1.73467
-0.15817,0.139084,1.66217
0.344063,0.255917,1.62305
-0.0262771,0.397859,1.61633
-0.323574,0.57039,1.68524
0.392386,0.526575,1.5662
0.140913,0.638195,1.62081
-0.135908,-0.640786,1.75461
-0.389286,-0.528955,1.76672
0.0891903,-0.617018,1.91474
0.453417,-0.469296,1.9085
-0.574591,-0.315918,1.78275
0.0769511,-0.402233,1.74119
0.327259,-0.280887,1.74911
-0.137249,-0.167553,1.83024
0.131194,-0.119015,1.87406
0.612822,-0.243666,1.91568
-0.650682,-0.0801529,1.90658
-0.375909,-0.0423796,1.88931
0.646395,0.0345806,1.78591
0.100791,0.153466,1.76117
0.362303,0.201102,1.89401
-0.498327,0.426955,1.84644
-0.211049,0.359387,1.81761
0.186594,0.412929,1.79667
0.584005,0.302419,1.75037
-0.0492818,0.589842,1.8189
0.43555,0.487894,1.89556
-0.1903,-0.628505,2.02548
-0.582521,-0.300132,2.05877
-0.341468,-0.316731,1.93458
-0.0741606,-0.394714,1.96473
0.201605,-0.3624,1.9861
-0.0535843,-0.116937,2.09404
0.397241,-0.0738154,1.92831
0.656483,-0.00709033,2.05463
-0.626744,0.191745,1.92954
-0.359974,0.21521,1.99424
-0.120287,0.0906309,1.92738
0.142044,0.105577,2.03961
0.600602,0.26181,2.0382
-0.00346604,0.339501,1.98812
0.241846,0.353833,2.0926
-0.29177,0.584976,1.96257
-0.0502554,0.652152,2.08926
0.202539,0.623676,1.97328
0.0364157,-0.653907,2.18563
