x,y,z
0.355661,-0.48397,0.140691
-0.411284,-0.305096,0.140169
0.0871847,-0.41146,0.136832
-0.107444,-0.211221,0.139602
0.218408,-0.165896,0.137767
0.488854,-0.099634,0.138811
-0.241279,0.0353813,0.139336
-0.514222,0.0928837,0.137906
0.288149,0.117325,0.140302
-0.300589,0.309155,0.140667
0.0538985,0.29737,0.139874
0.311499,0.401282,0.139196
-0.0117294,0.571844,0.141473
0.167054,-0.631502,0.287559
-0.354955,-0.546711,0.270591
-0.0975723,-0.616589,0.180075
0.559056,-0.33779,0.264017
-0.618409,-0.145161,0.240101
0.0289079,0.027263,0.199892
0.564002,0.171124,0.149519
-0.546124,0.335164,0.272737
0.521073,0.396295,0.31774
-0.280872,0.578823,0.215199
0.219402,0.615583,0.290565
-0.158317,-0.63725,0.448049
0.40327,-0.514589,0.415507
-0.554222,-0.346821,0.421185
-0.0847045,-0.38956,0.352987
0.208634,-0.319902,0.370282
-0.290964,-0.150763,0.340761
0.00527179,-0.135565,0.423791
0.328015,-0.0468057,0.36402
0.655328,-0.0365588,0.350478
-0.649618,0.0967758,0.378429
-0.367346,0.12182,0.375342
0.0262292,0.155647,0.449189
0.273743,0.266494,0.37705
0.624046,0.200972,0.486781
0.00589478,0.427697,0.381701
-0.413478,0.506531,0.44915
-0.162864,0.633845,0.464585
0.0985977,-0.646958,0.557244
-0.388438,-0.524995,0.559288
-0.209319,-0.304372,0.583886
0.0657901,-0.355936,0.607563
-0.425714,-0.133547,0.581582
0.342403,-0.210818,0.589612
0.606379,-0.251886,0.523461
-0.65605,0.00554281,0.63841
-0.187383,0.0132185,0.561674
0.144822,-0.0194762,0.633922
0.65312,-0.0162851,0.662511
0.380488,0.117019,0.583272
-0.578845,0.304539,0.548512
-0.216638,0.315816,0.51199
0.146853,0.350265,0.611772
0.496439,0.426074,0.592701
0.276761,0.593511,0.56242
0.026387,0.652897,0.670266
0.100009,-0.647331,0.835991
-0.363685,-0.545838,0.838264
-0.120989,-0.542034,0.702923
0.333277,-0.560761,0.681834
-0.55425,-0.349308,0.700736
-0.292855,-0.278502,0.851043
0.247901,-0.329432,0.81883
0.532036,-0.379426,0.76254
-0.508104,-0.101844,0.845849
-0.0571174,-0.15871,0.764141
0.422743,0.00431316,0.832447
-0.409716,0.127873,0.686821
-0.0429634,0.136659,0.768371
0.325225,0.264911,0.811729
0.61001,0.239738,0.762315
-0.51018,0.409772,0.794697
-0.0904392,0.410558,0.746298
-0.308508,0.576062,0.696846
0.375752,0.537492,0.818578
-0.140415,-0.639033,0.981329
0.384851,-0.530553,0.953937
-0.554939,-0.346135,0.977102
-0.00502049,-0.399787,0.910169
0.635351,-0.159382,0.90346
-0.250483,-0.00417131,0.894764
0.165308,-0.0771681,0.907939
-0.637135,0.145854,0.876213
0.644877,0.10316,1.00229
-0.286408,0.273493,0.891075
0.100535,0.361965,0.945044
0.53849,0.372274,0.993654
-0.371804,0.539288,1.00201
-0.131603,0.64128,0.9009
0.144718,0.638182,0.934596
0.17085,-0.631063,1.10405
-0.326255,-0.455003,1.09906
-0.0470948,-0.412198,1.18509
0.210144,-0.353195,1.09256
0.553096,-0.352291,1.08669
-0.383643,-0.156955,1.08919
-0.0756567,-0.166742,1.04205
0.384841,-0.132276,1.07218
0.644018,-0.107221,1.18561
-0.651961,-0.0493488,1.07748
0.140284,-0.0722729,1.19197
-0.395513,0.120834,1.09927
-0.0368487,0.139401,1.04719
0.243622,0.147149,1.05202
0.471997,0.20048,1.20011
-0.561292,0.340539,1.05786
-0.136559,0.411932,1.08173
0.353447,0.550173,1.09841
-0.0205508,0.65558,1.15798
-0.201045,-0.62259,1.28531
0.0660736,-0.649495,1.36178
0.391986,-0.523939,1.23506
-0.542793,-0.365176,1.25379
-0.260339,-0.278634,1.30571
0.276,-0.300004,1.35755
0.55773,-0.341255,1.36689
-0.646544,-0.110762,1.34826
-0.184693,-0.00322259,1.23578
0.379371,-0.0272427,1.33154
-0.633616,0.162913,1.25965
0.0358793,0.154934,1.31811
-0.25365,0.267075,1.28919
-0.0170825,0.429425,1.33414
0.234971,0.345049,1.24912
-0.448029,0.477125,1.26744
-0.22289,0.616022,1.34244
0.202673,0.620933,1.32295
0.48095,0.44458,1.33754
-0.306025,-0.57576,1.53912
0.303227,-0.580843,1.49326
-0.521318,-0.397268,1.52857
-0.080491,-0.4263,1.46256
0.00359168,-0.162427,1.41772
0.646978,-0.0953071,1.46379
-0.410862,0.0560829,1.38603
-0.15081,0.056194,1.50333
-0.647391,0.101978,1.53116
0.351416,0.215774,1.46969
0.627772,0.186203,1.42766
-0.466367,0.312517,1.48696
-0.181984,0.331583,1.54939
-0.00240325,0.653863,1.51135
-0.0410357,-0.65399,1.62013
-0.162727,-0.42892,1.73082
0.157248,-0.368899,1.6011
0.495221,-0.425953,1.62747
