x,y,z
0.355659,-0.483973,0.140695
-0.411283,-0.305097,0.140173
0.0871807,-0.411456,0.136849
-0.107439,-0.21121,0.13961
0.218431,-0.165909,0.137784
0.48886,-0.099632,0.138813
-0.241266,0.0353863,0.139343
-0.514214,0.0928718,0.137917
0.288158,0.117319,0.140316
-0.300592,0.309153,0.140669
0.0539068,0.297348,0.139882
0.311496,0.401281,0.1392
-0.0117385,0.571819,0.141478
0.167063,-0.631499,0.287572
-0.35498,-0.546704,0.27062
-0.0976002,-0.616581,0.180074
0.559054,-0.33779,0.264025
-0.618409,-0.145167,0.240103
0.0289266,0.0272444,0.199941
0.564002,0.171133,0.14952
-0.546122,0.335154,0.272748
0.521068,0.396298,0.317747
-0.280879,0.578812,0.2152
0.219394,0.615585,0.290569
-0.158323,-0.637238,0.448068
0.403261,-0.514605,0.415522
-0.55422,-0.34682,0.421187
-0.0846873,-0.389524,0.35303
0.208651,-0.319895,0.370324
-0.290961,-0.150759,0.340775
0.00531564,-0.135551,0.423876
0.328032,-0.0468091,0.36405
0.655328,-0.036557,0.350483
-0.649614,0.0967672,0.378442
-0.367335,0.121763,0.375378
0.0262493,0.155624,0.449253
0.273739,0.266498,0.377076
0.624043,0.20097,0.486788
0.00586918,0.427662,0.38172
-0.413479,0.50653,0.449163
-0.162885,0.633831,0.464591
0.0985999,-0.646954,0.557255
-0.388439,-0.524993,0.559306
-0.20925,-0.304304,0.583965
0.0658444,-0.355885,0.607655
-0.425689,-0.133538,0.581625
0.342423,-0.210806,0.589668
0.606383,-0.251882,0.523472
-0.656043,0.00552825,0.638427
-0.187356,0.013222,0.56176
0.144844,-0.0194645,0.634032
0.653121,-0.0162828,0.662524
0.380491,0.117021,0.583317
-0.578842,0.304534,0.548536
-0.216671,0.315796,0.51202
0.146849,0.350263,0.611812
0.496436,0.426073,0.592709
0.276755,0.59351,0.562429
0.026382,0.652887,0.670277
0.100011,-0.647324,0.836015
-0.363689,-0.545828,0.838283
-0.120967,-0.541987,0.702971
0.333267,-0.560751,0.68187
-0.554237,-0.349319,0.700748
-0.292826,-0.278504,0.851131
0.247949,-0.329394,0.818933
0.532039,-0.379418,0.762545
-0.508065,-0.10184,0.845901
-0.0570655,-0.158706,0.764296
0.42276,0.00433898,0.832524
-0.409712,0.12787,0.686883
-0.0429469,0.13665,0.768523
0.325227,0.264916,0.811777
0.610009,0.239736,0.762325
-0.510176,0.40976,0.794729
-0.0904434,0.41054,0.746364
-0.308507,0.576057,0.696862
0.375748,0.537494,0.818591
-0.140423,-0.639032,0.981346
0.384862,-0.530546,0.953981
-0.554923,-0.34615,0.977116
-0.00497235,-0.399766,0.910286
0.635353,-0.159379,0.903484
-0.25044,-0.00418597,0.894923
0.165345,-0.077143,0.908065
-0.637128,0.145846,0.876233
0.644881,0.103178,1.00232
-0.286409,0.273479,0.891172
0.10054,0.361966,0.945118
0.538486,0.372279,0.993673
-0.3718,0.539287,1.00205
-0.131605,0.64128,0.900918
0.144716,0.638181,0.934613
0.17085,-0.631061,1.10408
-0.326229,-0.454996,1.09911
-0.0470439,-0.412167,1.18521
0.210204,-0.353188,1.09269
0.5531,-0.352288,1.08671
-0.383669,-0.156973,1.08929
-0.0755665,-0.166712,1.04224
0.384888,-0.132243,1.07228
0.644017,-0.107216,1.18563
-0.651956,-0.04936,1.07751
0.140369,-0.0722174,1.19217
-0.395489,0.120833,1.0994
-0.0367989,0.139431,1.04739
