x,y,z
0.370296,-0.501332,0.137114
-0.382458,-0.305098,0.136091
0.0981134,-0.440154,0.137319
-0.0657641,-0.220992,0.136118
0.242481,-0.204305,0.139223
0.505684,-0.113412,0.138824
-0.468449,0.0841612,0.135289
-0.197264,0.022165,0.140269
0.0819205,0.0200195,0.138126
0.336023,0.129972,0.138904
-0.278956,0.285845,0.139856
-0.00265907,0.284547,0.141201
0.251947,0.396026,0.138937
-0.0879499,-0.645346,0.177549
0.18271,-0.662677,0.26801
-0.374364,-0.553517,0.253678
0.569763,-0.354273,0.260032
-0.601984,-0.149872,0.182752
0.607728,0.140796,0.183202
-0.526046,0.3291,0.258229
0.499364,0.391638,0.263849
-0.309735,0.543318,0.221097
-0.0404187,0.560201,0.151648
0.180803,0.599145,0.313823
-0.193917,-0.660068,0.43179
0.417721,-0.537067,0.407107
-0.561767,-0.364787,0.354429
-0.108321,-0.413231,0.333438
0.216318,-0.351368,0.373622
-0.251799,-0.170693,0.332712
0.0192317,-0.15584,0.388943
0.649251,-0.116436,0.376695
-0.64956,0.070595,0.341831
0.316838,-0.0434807,0.35425
-0.376127,0.134921,0.386925
0.00968682,0.123149,0.384385
0.26354,0.252227,0.37633
0.63299,0.147013,0.458458
0.0296052,0.392321,0.421966
-0.403969,0.468903,0.469678
-0.131441,0.611066,0.421395
0.0712793,-0.684354,0.517727
-0.425556,-0.533023,0.529281
0.3081,-0.609751,0.64666
-0.586911,-0.325478,0.630647
-0.249811,-0.329185,0.558977
0.036324,-0.416438,0.577239
0.581285,-0.334728,0.53773
-0.432718,-0.122217,0.529019
0.340233,-0.207365,0.576643
-0.661873,-0.00364196,0.60903
-0.186103,0.00573099,0.538387
0.142932,-0.0164682,0.589492
0.654883,-0.0797424,0.652443
-0.408677,0.117154,0.66217
0.387229,0.109825,0.575952
-0.586831,0.267106,0.524214
-0.201421,0.286854,0.540613
0.16947,0.287402,0.637845
0.508169,0.378781,0.541881
-0.246416,0.576565,0.672709
0.0381331,0.622205,0.642104
0.294358,0.552371,0.563439
0.0803984,-0.683194,0.79061
-0.413102,-0.544741,0.809914
-0.169961,-0.571808,0.684383
0.499947,-0.454138,0.778183
-0.299153,-0.293439,0.829605
0.235633,-0.370577,0.773765
-0.49924,-0.104855,0.801119
-0.0586703,-0.182578,0.692811
0.158703,-0.114292,0.851028
-0.244156,-0.0194447,0.837593
0.42359,-0.0563794,0.79678
-0.630977,0.145221,0.842424
-0.0344791,0.12539,0.737751
0.349986,0.20574,0.832092
0.610865,0.200863,0.729321
-0.479814,0.41477,0.733401
-0.0598578,0.392884,0.754749
0.429633,0.465704,0.794776
-0.1756,-0.661905,0.948148
0.31488,-0.605935,0.921601
-0.576903,-0.343217,0.91413
-0.0184753,-0.436884,0.865071
-0.0800832,-0.193577,0.968763
0.62413,-0.227836,0.887604
-0.65447,-0.0691,1.02626
0.651391,0.0417796,0.951068
-0.422473,0.09242,1.02106
-0.281129,0.26205,0.856531
-0.0659871,0.10799,1.00864
-0.530919,0.349698,1.00045
0.131327,0.334914,0.949549
0.560221,0.307563,0.980368
-0.330388,0.533162,0.93336
-0.0711159,0.621356,0.909833
0.198339,0.593355,0.868927
0.0816731,-0.659774,1.06404
-0.343895,-0.454498,1.06165
0.320885,-0.591813,1.19734
-0.576151,-0.34872,1.19292
-0.0775764,-0.415406,1.13758
0.188199,-0.394941,1.04699
0.524814,-0.42439,1.06226
-0.394361,-0.17873,1.06572
0.12088,-0.148516,1.15407
0.378384,-0.188381,1.03806
0.636228,-0.13969,1.16266
-0.150364,-0.0761149,1.2028
0.210035,0.0842267,1.03476
-0.629258,0.154095,1.19129
0.462554,0.106409,1.14529
-0.124995,0.386032,1.0444
0.248225,0.301783,1.2048
-0.396433,0.487236,1.19792
0.115347,0.607222,1.13675
0.372846,0.507078,1.06752
-0.204152,-0.652177,1.22624
0.0629098,-0.682501,1.33333
-0.286799,-0.306077,1.28818
0.243293,-0.351336,1.31522
0.507842,-0.435062,1.37652
-0.654584,-0.107171,1.30498
0.355565,-0.0980087,1.299
-0.403153,-0.000725785,1.28135
0.643157,0.0811139,1.35617
-0.442467,0.266446,1.36242
-0.216964,0.196485,1.22198
0.0530609,0.1061,1.25952
-0.00581204,0.376542,1.2895
0.522905,0.358807,1.25149
-0.14676,0.607003,1.23026
0.325329,0.533493,1.34319
-0.256128,-0.636019,1.49961
-0.471337,-0.47245,1.41951
-0.072827,-0.445148,1.41405
0.296559,-0.616687,1.47379
-0.458247,-0.193555,1.47599
-0.189993,-0.222696,1.53481
0.0612785,-0.162194,1.42295
0.380107,-0.228635,1.54112
0.636657,-0.186874,1.43803
-0.391499,0.0674437,1.55078
-0.135191,0.0364864,1.45003
-0.644348,0.116423,1.46816
0.130886,0.0904026,1.52326
0.374921,0.155509,1.40567
-0.194109,0.302642,1.47823
0.162226,0.370283,1.5068
0.542152,0.336649,1.529
-0.369173,0.511496,1.47074
0.0707732,0.618865,1.41541
0.00195588,-0.686304,1.59996
-0.426476,-0.517627,1.69092
-0.153201,-0.456561,1.68373
0.468062,-0.492034,1.65332
0.149947,-0.38142,1.57345
-0.613944,-0.264936,1.69182
-0.368341,-0.146699,1.73626
0.00768158,-0.0988021,1.68715
0.614195,-0.256056,1.70732
-0.654962,0.00979208,1.72752
0.280898,-0.0427823,1.72372
0.526978,0.0214404,1.60403
-0.167812,0.115733,1.70467
0.332311,0.227801,1.67189
-0.538641,0.335151,1.62294
-0.0424188,0.367614,1.69644
-0.142622,0.606841,1.59514
0.112744,0.613437,1.69815
0.362608,0.514024,1.64056
-0.0573538,-0.684115,1.86724
0.236269,-0.640368,1.74584
0.0794779,-0.424889,1.83582
0.331997,-0.304229,1.80502
-0.140754,-0.244274,1.87175
0.653112,-0.0234558,1.8581
-0.417529,0.112003,1.822
0.0914195,0.14583,1.79106
0.596295,0.237204,1.78247
-0.524038,0.358858,1.89996
-0.242101,0.314952,1.88027
0.187146,0.394548,1.84627
-0.357213,0.51957,1.74921
-0.103356,0.603403,1.87966
0.450274,0.445152,1.89677
0.174401,-0.660695,2.01861
-0.316408,-0.60374,1.93572
0.418065,-0.536113,1.93092
-0.537637,-0.4081,1.9191
-0.310839,-0.355387,2.06332
-0.0310501,-0.41966,2.08709
0.242623,-0.359516,2.06958
0.587946,-0.319748,1.97907
-0.638689,-0.161595,2.00599
-0.367809,-0.0921975,2.00758
0.122516,-0.147462,1.93322
0.394017,-0.0972194,1.97885
-0.130126,0.0725701,1.96893
-0.635455,0.120473,1.99196
-0.358193,0.169531,2.08411
0.130634,0.102608,2.05764
0.371638,0.179018,1.93962
0.623705,0.174056,2.05669
-0.0199829,0.349235,2.03186
-0.33391,0.531123,2.03005
0.155464,0.605754,2.03027
-0.129551,-0.674987,2.13627
-0.366126,-0.567078,2.23943
0.364145,-0.575907,2.20389
-0.559693,-0.369611,2.19477
-0.100849,-0.149309,2.13197
0.173031,-0.12571,2.20499
0.430052,-0.22599,2.23315
0.652119,-0.0938822,2.12771
-0.653004,0.0411705,2.25685
0.425922,0.0566351,2.20897
-0.0846363,0.123609,2.23419
-0.553773,0.325959,2.17624
-0.221,0.366603,2.22128
0.239491,0.351338,2.11078
0.496791,0.398238,2.16903
-0.0930781,0.6143,2.16486
-0.164831,-0.669892,2.41175
0.1057,-0.677499,2.28938
-0.183606,-0.347993,2.30751
0.116179,-0.398365,2.322
0.51366,-0.438113,2.39106
-0.44268,-0.130329,2.27889
-0.196777,-0.0818394,2.38649
0.342044,-0.0630965,2.44507
0.654441,-0.0353973,2.39909
-0.592446,0.250278,2.43874
-0.338352,0.153474,2.3549
0.187174,0.135906,2.32597
0.599747,0.229133,2.35502
0.0382841,0.366514,2.30319
0.305246,0.386655,2.37478
-0.419053,0.474583,2.36809
0.0629623,0.621581,2.39847
0.0565302,-0.68399,2.58214
-0.398728,-0.551431,2.51701
-0.0902453,-0.446681,2.54905
0.308839,-0.609533,2.47845
-0.611417,-0.273424,2.45661
-0.343347,-0.277327,2.51851
0.296252,-0.325326,2.52143
0.0627711,-0.156015,2.45166
0.618212,-0.249636,2.56604
-0.651677,-0.0072034,2.53732
-0.419898,0.126707,2.6114
-0.0240938,0.104294,2.50167
0.322179,0.185328,2.56583
0.634562,0.141592,2.61453
-0.186284,0.322159,2.51549
0.0850916,0.356325,2.57851
0.489482,0.405537,2.58011
-0.198247,0.594394,2.48927
0.267544,0.568326,2.57994
-0.20402,-0.656271,2.68884
-0.485378,-0.448265,2.785
0.245006,-0.573439,2.75214
0.486416,-0.472186,2.66618
-0.224415,-0.344118,2.77207
0.0800656,-0.290684,2.69224
0.335501,-0.275998,2.79486
-0.632365,-0.215397,2.72872
-0.382559,-0.113832,2.73515
-0.124235,-0.111119,2.65267
0.181082,-0.0307453,2.67152
0.459229,-0.0493383,2.69725
-0.630152,0.162824,2.78212
-0.027644,0.117286,2.77393
0.462603,0.236806,2.79957
-0.476487,0.418011,2.63007
-0.27851,0.28971,2.77407
-0.252237,0.570607,2.76717
0.00874377,0.622863,2.67395
-0.236206,-0.644708,2.96456
0.0179759,-0.68783,2.86452
0.461796,-0.491058,2.94213
0.0832563,-0.42708,2.92829
0.610394,-0.267592,2.8447
-0.396806,-0.241867,2.97701
0.101705,-0.133613,2.91883
-0.643703,-0.0543633,2.95622
-0.402084,0.0888535,2.91955
-0.176826,-0.0742153,2.93011
0.341936,0.0254002,2.93784
0.197593,0.252054,2.85731
-0.485418,0.410777,2.90839
-0.0363767,0.396341,2.82826
0.205684,0.529867,2.84458
0.438761,0.458291,2.96976
-0.0160573,0.62541,2.97861
0.241461,-0.639912,3.03188
-0.45371,-0.502465,3.06085
-0.0176112,-0.61591,3.13531
-0.608249,-0.284944,3.14228
-0.163417,-0.373704,3.04167
0.590981,-0.313559,3.11929
0.326321,-0.22087,3.06549
0.117091,0.0761541,3.09972
0.605563,-0.0506515,3.02116
-0.610289,0.208654,3.05605
-0.147849,0.203632,2.99901
0.328665,0.247135,3.10626
0.599924,0.228456,3.03915
0.0739688,0.353066,3.07958
-0.280643,0.559343,3.04305
0.221808,0.583623,3.1225
-0.276194,-0.624762,3.24111
0.201294,-0.657141,3.31354
0.428962,-0.525887,3.21704
-0.39255,-0.378525,3.30511
-0.10183,-0.404439,3.30699
0.173599,-0.415903,3.18523
-0.258053,-0.155091,3.2031
0.0224084,-0.17874,3.17959
-0.544996,-0.0264635,3.21507
-0.114716,0.0784506,3.24687
0.385977,0.00209796,3.21952
0.642028,-0.0779376,3.29846
-0.606868,0.216205,3.33515
-0.361272,0.176174,3.1746
0.597028,0.235864,3.31528
-0.481958,0.41732,3.1878
-0.157702,0.360585,3.22007
-0.28679,0.559086,3.32352
-0.018801,0.621953,3.25755
0.435012,0.458159,3.25003
-0.0593756,-0.675595,3.40832
0.403191,-0.547535,3.50237
0.133573,-0.423647,3.45436
0.571589,-0.351469,3.39521
-0.598582,-0.212007,3.41232
-0.0921003,-0.133231,3.42679
0.321617,-0.240126,3.34412
-0.342301,0.0206689,3.40428
0.146933,0.00786051,3.37094
0.3995,-0.0230079,3.49684
0.329127,0.221876,3.38642
-0.336824,0.297386,3.4187
0.0639178,0.270443,3.3429
-0.0822779,0.47384,3.48522
0.236965,0.554693,3.41923
-0.10433,-0.676501,3.68366
0.162133,-0.667288,3.5909
-0.500467,-0.45331,3.55713
-0.120582,-0.409398,3.57952
0.397754,-0.285847,3.60968
-0.609674,-0.21512,3.68696
-0.335927,-0.225252,3.53359
0.139248,-0.174449,3.583
0.643428,-0.147853,3.57418
-0.614128,0.0378428,3.55762
-0.358149,0.02602,3.68531
0.122896,0.0855078,3.68463
-0.0995882,0.129928,3.52049
0.370622,0.206172,3.66206
0.632798,0.131612,3.56904
-0.55537,0.314036,3.58947
-0.256017,0.287916,3.68207
0.142972,0.35187,3.59454
0.486472,0.408874,3.51732
-0.363739,0.516589,3.58152
0.0943085,0.617408,3.64798
0.110118,-0.676288,3.86566
-0.347472,-0.559211,3.76466
0.393417,-0.554939,3.7834
-0.136695,-0.397943,3.85323
0.147373,-0.425548,3.72577
0.600084,-0.301335,3.80578
-0.362602,-0.227529,3.81426
-0.119921,-0.157668,3.69755
0.0989291,-0.163399,3.86538
-0.652497,0.0134263,3.84094
0.347638,-0.0519114,3.76766
0.636572,-0.0265621,3.8257
-0.119658,0.0902544,3.81894
0.594418,0.245152,3.81931
-0.576248,0.278993,3.86138
-0.0570133,0.368704,3.85517
0.217952,0.326287,3.86123
-0.398667,0.489629,3.84899
-0.163249,0.603059,3.74776
0.347906,0.523827,3.72683
-0.155412,-0.656062,3.95826
-0.574891,-0.351861,3.93631
0.102677,-0.412603,3.99592
0.336688,-0.302617,3.88437
-0.153485,-0.157986,3.98837
-0.398535,-0.00618448,3.97976
0.357711,-0.0582647,4.04444
-0.301234,0.252385,3.94884
0.116548,0.0944524,3.96581
0.463847,0.43095,3.96803
-0.212525,0.589296,4.02346
0.0481892,0.620273,3.92403
0.0530449,-0.685503,4.14173
-0.387406,-0.523271,4.04814
0.307487,-0.610335,4.05161
-0.151238,-0.398256,4.13035
0.302881,-0.307241,4.15992
0.52119,-0.431553,4.04624
-0.649974,-0.127027,4.08302
-0.376489,-0.222854,4.14991
0.0892235,-0.124404,4.13961
0.626855,-0.157826,4.0735
-0.630681,0.150605,4.09898
-0.374511,0.161071,4.20329
-0.129855,0.0931247,4.09969
0.333282,0.21708,4.09348
0.615994,0.153237,4.08407
-0.489462,0.40267,4.0967
-0.182771,0.359088,4.1731
0.0797763,0.369695,4.09723
-0.00186446,0.620803,4.19988
0.262164,0.572438,4.09101
-0.193552,-0.635793,4.27503
0.170064,-0.66742,4.39369
-0.427874,-0.4906,4.32357
0.406507,-0.543163,4.30448
0.0864841,-0.439539,4.26797
0.579781,-0.321986,4.29586
-0.593633,-0.261376,4.32051
-0.150463,-0.118953,4.27877
0.394566,-0.104344,4.31501
-0.651083,0.0143093,4.33907
0.653415,-0.00480092,4.33644
-0.13962,0.159551,4.37278
0.104245,0.135412,4.23704
0.342051,0.161473,4.36903
-0.570986,0.295628,4.34013
0.0143124,0.395438,4.36633
0.425191,0.423065,4.25908
-0.356646,0.519596,4.3119
0.220041,0.583143,4.3628
-0.0429609,-0.686395,4.56755
-0.319485,-0.596078,4.56095
0.501399,-0.449502,4.57117
-0.537398,-0.394982,4.5632
-0.102513,-0.434929,4.46856
0.278202,-0.333902,4.43745
-0.645685,-0.125184,4.57741
-0.328988,-0.251519,4.44248
0.632221,-0.20228,4.5422
-0.395605,0.0289744,4.44943
-0.150059,-0.0555449,4.55126
0.132136,-0.0782323,4.41236
-0.613556,0.158967,4.57545
0.102863,0.181689,4.51002
0.589948,0.261837,4.41299
-0.34082,0.309018,4.49109
0.327365,0.403719,4.54333
-0.136829,0.607539,4.45427
0.271599,-0.624313,4.64867
0.0406212,-0.489462,4.74369
-0.228047,-0.376431,4.70946
0.285403,-0.341535,4.71496
-0.385206,-0.122485,4.6869
0.0441423,-0.244041,4.61578
0.370661,-0.11365,4.58445
0.642048,0.0696577,4.61021
-0.298632,0.159029,4.72192
-0.0237436,0.105296,4.73681
0.341405,0.149174,4.6479
-0.0967498,0.349667,4.61959
0.149659,0.323243,4.74762
0.548224,0.326006,4.69887
-0.391821,0.490564,4.69517
-0.143342,0.604185,4.74478
0.0910754,0.558726,4.60568
-0.180137,-0.651069,4.80647
0.185928,-0.650305,4.92001
-0.453951,-0.505298,4.80941
0.42803,-0.5277,4.85652
0.593019,-0.306615,4.79895
-0.606106,-0.264533,4.81472
-0.351383,-0.260295,4.9304
-0.122805,-0.142383,4.81764
-0.654117,0.0236601,4.81555
-0.409091,0.0139925,4.93015
0.206637,-0.0408194,4.80023
0.492453,-0.0366198,4.82107
0.327476,0.18543,4.91764
0.619377,0.180304,4.931
-0.562135,0.299101,4.80949
-0.180011,0.352466,4.88731
0.0758499,0.619099,4.91803
0.30509,0.550002,4.78038
-0.0408915,-0.661623,5.08958
-0.314881,-0.576419,5.04057
-0.107114,-0.408286,4.96588
0.514183,-0.437572,5.10446
-0.622625,-0.112236,5.05933
-0.161631,-0.154112,5.10297
0.0902088,-0.213275,4.98539
0.369716,-0.241074,4.96113
0.617293,-0.164141,5.07245
-0.148898,0.0887447,4.97292
0.116205,0.0585434,5.04579
-0.619205,0.16936,5.05141
-0.349278,0.230245,5.09461
0.119983,0.341706,5.02246
0.476079,0.41756,4.95421
-0.423697,0.46934,4.98164
-0.180519,0.59755,5.02343
0.281089,0.559043,5.09694
0.21662,-0.65124,5.19722
-0.521341,-0.386869,5.1144
-0.0442071,-0.424725,5.23947
0.235977,-0.381021,5.1587
0.0694917,-0.161863,5.2586
-0.402417,-0.0183557,5.20486
-0.144761,0.0819746,5.24761
0.381267,-0.00569507,5.11251
0.339771,0.261489,5.18438
0.639953,0.089064,5.19225
-0.539087,0.34065,5.25824
-0.117399,0.361247,5.1607
-0.33431,0.530928,5.24529
0.0295256,0.623603,5.2018
0.0144344,-0.672121,5.38939
-0.470873,-0.454229,5.41031
-0.251107,-0.600812,5.3125
0.420971,-0.529249,5.35237
0.168316,-0.423503,5.42457
0.592057,-0.307239,5.33629
-0.578339,-0.192095,5.33043
-0.300289,-0.249412,5.32496
0.340303,-0.185916,5.32346
-0.634045,0.085715,5.31973
0.421641,0.0724867,5.37831
0.655883,-0.058936,5.44171
0.150814,0.100068,5.31756
-0.292478,0.285704,5.3664
0.12371,0.385456,5.29848
0.559963,0.308441,5.35037
-0.108223,0.493265,5.40881
0.135599,0.61074,5.46034
0.370254,0.507214,5.35603
-0.270106,-0.611812,5.59157
0.0283878,-0.543569,5.63587
0.296269,-0.614978,5.58846
-0.0970441,-0.335535,5.49835
0.543707,-0.388962,5.59939
-0.611815,-0.208792,5.60507
-0.322708,-0.198659,5.61311
0.148634,-0.1385,5.52443
0.421101,-0.121149,5.58142
-0.641647,0.0663172,5.59837
-0.377715,0.0437205,5.47361
-0.118628,-0.0590815,5.48497
-0.0512784,0.209114,5.47421
0.614728,0.180969,5.59187
-0.531248,0.31208,5.5378
0.06233,0.403571,5.62482
0.27418,0.27113,5.50061
0.473936,0.422501,5.605
-0.352954,0.524185,5.52631
0.428554,-0.526146,5.81817
-0.469675,-0.433276,5.6893
-0.19043,-0.399723,5.75456
0.275929,-0.343844,5.67017
-0.0399326,-0.162513,5.73145
0.223435,-0.108573,5.81751
-0.403072,0.0337674,5.74846
0.654394,-0.0642378,5.72257
-0.12332,0.0992895,5.78468
0.125633,0.103378,5.6636
0.402251,0.0976949,5.75465
-0.254027,0.297609,5.64379
0.24725,0.32026,5.81714
-0.449001,0.44794,5.77813
-0.119991,0.610101,5.67198
0.26213,0.571563,5.70765
-0.141528,-0.663467,5.83668
0.182958,-0.656939,5.84153
-0.368062,-0.529557,5.93105
-0.538949,-0.297192,5.94477
0.0771404,-0.389519,5.86243
0.323683,-0.321273,5.97153
0.596293,-0.305356,5.86502
-0.273738,-0.171088,5.89491
-0.644211,-0.0559141,5.85033
0.46001,-0.0816699,5.96685
-0.601023,0.219866,5.8309
-0.322966,0.241646,5.91601
0.107111,0.113915,5.94166
0.634497,0.127609,5.92554
-0.0844156,0.371429,5.85399
0.516573,0.371786,5.87599
-0.253076,0.574368,5.92935
0.0584654,0.615417,5.90516
0.321001,0.539675,5.97973
0.0187169,-0.673515,6.06675
-0.238589,-0.618879,6.16644
0.334532,-0.593987,6.07428
-0.14543,-0.393546,6.02929
0.122536,-0.422976,6.13631
0.539564,-0.405228,6.1255
-0.644715,-0.127909,6.15047
-0.00469664,-0.173809,6.12032
0.643662,-0.145844,6.16632
-0.440076,0.0137246,6.02529
-0.168582,0.0379474,6.05026
0.233162,-0.0283335,6.14826
-0.609976,0.210739,6.11121
0.373579,0.177201,6.01977
-0.45491,0.438435,6.06684
-0.175243,0.350996,6.12102
0.108026,0.377064,6.05386
0.502404,0.389083,6.15497
-0.099804,0.614176,6.15995
0.177742,-0.665948,6.29828
0.41553,-0.525421,6.3475
-0.455666,-0.432425,6.17828
-0.0983489,-0.394069,6.30515
0.328028,-0.27076,6.24889
-0.326916,-0.182754,6.18783
-0.137902,-0.0293873,6.32159
0.448056,-0.0353308,6.33176
-0.336023,0.158977,6.24028
0.0280869,0.155308,6.20496
0.628765,0.142096,6.20636
-0.528501,0.347945,6.34134
0.0137639,0.406835,6.31707
0.270223,0.279294,6.25705
-0.326811,0.53376,6.29775
0.172616,0.602671,6.20483
-0.0772498,-0.655502,6.41556
-0.362579,-0.559955,6.41366
-0.295256,-0.295991,6.47724
0.161758,-0.418294,6.41874
0.593233,-0.309003,6.38987
-0.559617,-0.255499,6.39264
0.0922566,-0.169809,6.52905
-0.638567,0.0774144,6.35388
-0.393661,-0.0349275,6.43004
0.193783,0.0622345,6.41135
0.65464,-0.0321191,6.52108
-0.32445,0.222468,6.51045
-0.0521413,0.187776,6.47219
0.479669,0.221623,6.43029
0.211963,0.336852,6.52491
-0.172719,0.59636,6.52344
0.0983991,0.616455,6.47354
0.371777,0.508481,6.37509
0.211354,-0.653588,6.57511
-0.277955,-0.586483,6.68099
0.460296,-0.49827,6.62317
-0.494921,-0.400639,6.63629
-0.066931,-0.429074,6.58071
0.182699,-0.400379,6.69791
0.612922,-0.26899,6.67375
0.365617,-0.247938,6.54134
-0.647392,-0.0590429,6.60278
-0.16668,-0.0829031,6.59475
0.106569,0.0849105,6.67579
0.390792,0.022156,6.60317
-0.593999,0.227199,6.58607
0.608876,0.185602,6.69642
-0.0253155,0.388621,6.66363
0.47832,0.419334,6.61825
-0.419561,0.472801,6.56531
0.260216,0.568498,6.69144
-0.0135876,-0.68176,6.74853
0.31197,-0.605999,6.83694
-0.276561,-0.277792,6.76999
-0.0437084,-0.425828,6.86067
0.410706,-0.34289,6.8495
-0.533971,-0.209306,6.84468
-0.0378774,-0.145765,6.83502
0.238939,-0.140162,6.76815
-0.40053,0.00265595,6.71756
0.648925,-0.0484543,6.84346
-0.633389,0.127437,6.8443
-0.164348,0.156514,6.73157
0.324858,0.237452,6.76064
-0.514304,0.37602,6.80878
-0.26048,0.569136,6.78714
0.0141654,0.622922,6.80658
-0.204714,-0.632875,6.94927
0.0882593,-0.625167,7.01319
-0.451464,-0.475981,6.90316
-0.244853,-0.34919,7.04089
0.170728,-0.300723,6.98645
0.59383,-0.307108,7.05151
0.416089,-0.100528,6.99098
-0.343652,-0.0853451,7.0034
-0.118196,0.0758413,6.99567
0.150163,-0.0238096,7.0023
-0.362463,0.180885,6.92532
0.0946611,0.231111,6.91268
0.340769,0.179969,7.03251
0.612237,0.194381,6.97673
-0.148951,0.35489,6.92624
0.471362,0.42267,6.89829
-0.390103,0.494095,7.02556
-0.137905,0.607703,7.036
0.208472,0.477138,6.94574
-0.11564,-0.666556,7.21702
-0.389029,-0.552216,7.17099
0.403445,-0.546655,7.09566
