x,y,z
0.355661,-0.48397,0.140691
-0.411284,-0.305096,0.140169
0.0871847,-0.41146,0.136832
-0.107445,-0.211222,0.139601
0.218408,-0.165896,0.137767
0.488854,-0.0996344,0.138811
-0.24128,0.035381,0.139336
-0.514222,0.0928837,0.137906
0.288149,0.117325,0.140301
-0.300589,0.309155,0.140668
0.0538984,0.29737,0.139874
0.3115,0.401281,0.139196
-0.0117292,0.571844,0.141473
0.167054,-0.631502,0.287558
-0.354954,-0.546711,0.27059
-0.0975714,-0.61659,0.180075
0.559056,-0.33779,0.264017
-0.618409,-0.145161,0.240101
0.0289076,0.0272628,0.199891
0.564002,0.171124,0.149518
-0.546124,0.335164,0.272737
0.521073,0.396295,0.31774
-0.280872,0.578823,0.215199
0.219402,0.615582,0.290565
-0.158316,-0.637251,0.448049
0.40327,-0.514589,0.415507
-0.554222,-0.346821,0.421186
-0.0847048,-0.389561,0.352987
0.208633,-0.319903,0.370281
-0.290965,-0.150764,0.340761
0.00527147,-0.135566,0.42379
0.328015,-0.0468066,0.364019
0.655328,-0.0365589,0.350478
-0.649618,0.0967757,0.378429
-0.367347,0.121819,0.375342
0.0262295,0.155646,0.449189
0.273743,0.266494,0.37705
0.624046,0.200972,0.48678
0.00589434,0.427697,0.381701
-0.413479,0.506531,0.44915
-0.162865,0.633845,0.464585
0.0985977,-0.646958,0.557245
-0.388438,-0.524995,0.559287
-0.209319,-0.304374,0.583886
0.06579,-0.355938,0.607562
-0.425714,-0.133549,0.581582
0.342404,-0.21082,0.589611
0.606379,-0.251886,0.52346
-0.65605,0.00554232,0.638409
-0.187382,0.0132176,0.561673
0.144823,-0.0194777,0.633921
0.65312,-0.0162851,0.66251
0.380488,0.117018,0.583271
-0.578845,0.304538,0.548512
-0.216639,0.315815,0.51199
0.146853,0.350265,0.611772
0.496439,0.426074,0.592701
0.276762,0.593511,0.56242
0.0263869,0.652897,0.670266
0.10001,-0.647331,0.835991
-0.363685,-0.545838,0.838264
-0.120989,-0.542035,0.702924
0.333277,-0.560761,0.681833
-0.55425,-0.349309,0.700737
-0.292855,-0.278503,0.851043
0.247902,-0.329434,0.818828
0.532036,-0.379426,0.76254
-0.508104,-0.101844,0.845848
-0.0571165,-0.158712,0.76414
0.422744,0.00431292,0.832446
-0.409716,0.127872,0.68682
-0.042963,0.136658,0.76837
0.325226,0.26491,0.811728
0.61001,0.239737,0.762315
-0.51018,0.409772,0.794696
-0.090439,0.410558,0.746297
-0.308508,0.576062,0.696846
0.375752,0.537492,0.818577
-0.140415,-0.639033,0.98133
0.384851,-0.530553,0.953936
-0.554939,-0.346135,0.977102
-0.00501929,-0.399788,0.910168
0.635351,-0.159382,0.903459
-0.250482,-0.00417271,0.894763
0.165309,-0.0771692,0.907938
-0.637135,0.145853,0.876213
0.644877,0.10316,1.00229
-0.286407,0.273492,0.891074
0.100536,0.361964,0.945042
0.53849,0.372274,0.993655
-0.371804,0.539288,1.00201
-0.131602,0.64128,0.900899
0.144719,0.638182,0.934596
0.17085,-0.631063,1.10405
-0.326256,-0.455004,1.09906
-0.0470925,-0.412199,1.18509
0.210146,-0.353196,1.09256
0.553096,-0.352291,1.08669
-0.383642,-0.156956,1.08919
-0.0756551,-0.166743,1.04205
0.384842,-0.132276,1.07218
0.644018,-0.107221,1.1856
-0.651961,-0.0493491,1.07748
0.140285,-0.0722731,1.19197
-0.395512,0.120833,1.09927
-0.0368474,0.139399,1.04719
0.243623,0.147149,1.05202
0.471998,0.200479,1.20011
-0.561292,0.340538,1.05786
-0.136559,0.411931,1.08172
0.353447,0.550173,1.09841
-0.0205509,0.65558,1.15798
-0.201045,-0.622591,1.28531
0.0660737,-0.649495,1.36177
0.391987,-0.523939,1.23506
-0.542794,-0.365176,1.25379
-0.260338,-0.278636,1.30571
0.276002,-0.300003,1.35755
0.557731,-0.341255,1.36689
-0.646544,-0.110762,1.34826
-0.184693,-0.00322435,1.23578
0.379372,-0.0272431,1.33154
-0.633616,0.162913,1.25965
0.0358784,0.154934,1.31811
-0.25365,0.267074,1.28919
-0.0170828,0.429425,1.33413
0.234971,0.345049,1.24912
-0.448029,0.477125,1.26744
-0.222889,0.616022,1.34244
0.202673,0.620933,1.32295
0.48095,0.444581,1.33754
-0.306024,-0.575761,1.53912
0.303227,-0.580843,1.49326
-0.521317,-0.397268,1.52857
-0.0804899,-0.426302,1.46256
0.00359305,-0.162429,1.41771
0.646978,-0.0953067,1.46379
-0.410862,0.0560819,1.38602
-0.150811,0.0561905,1.50333
-0.647391,0.101978,1.53116
0.351415,0.215774,1.46969
0.627771,0.186203,1.42766
-0.466367,0.312516,1.48696
-0.181985,0.33158,1.54939
-0.00240324,0.653863,1.51135
-0.0410344,-0.65399,1.62013
-0.162725,-0.42892,1.73082
0.157249,-0.368899,1.6011
0.495221,-0.425953,1.62747
