x,y,z
0.373656,-0.466592,0.137026
-0.368836,-0.270433,0.134402
0.0989398,-0.40798,0.135819
-0.0632917,-0.186155,0.137696
0.24222,-0.17276,0.13648
-0.197376,0.0559708,0.138094
0.0829535,0.0551146,0.136627
0.497845,-0.0705901,0.136373
-0.471582,0.115206,0.13645
0.332173,0.185599,0.137092
-0.285022,0.317203,0.138058
-0.00772758,0.315748,0.137475
0.233014,0.456988,0.137155
0.185607,-0.630807,0.259705
-0.36559,-0.522287,0.24411
-0.0858782,-0.612935,0.174915
0.573866,-0.312851,0.24926
-0.598964,-0.122124,0.179474
0.608919,0.176527,0.184474
-0.530271,0.356981,0.263044
0.494977,0.428462,0.225767
-0.312313,0.573598,0.22061
-0.0400098,0.591351,0.148505
-0.193852,-0.629607,0.425616
0.433742,-0.492448,0.405204
-0.568797,-0.323574,0.363471
-0.103683,-0.383682,0.32691
0.228535,-0.313006,0.372982
-0.249177,-0.13211,0.332327
0.0151419,-0.142354,0.408155
0.259073,0.0119197,0.342482
0.653291,-0.0756574,0.363759
-0.650391,0.0930183,0.345943
-0.377687,0.162027,0.39126
0.00687222,0.134943,0.388313
0.632435,0.1808,0.451528
0.0141454,0.40957,0.394326
0.281472,0.320362,0.370798
-0.408101,0.499654,0.470448
-0.125021,0.645827,0.406881
0.163009,0.63623,0.334497
0.0645761,-0.652152,0.498898
-0.423015,-0.502465,0.513312
0.299806,-0.582515,0.622639
-0.576075,-0.31181,0.643739
-0.240851,-0.299368,0.550049
0.040086,-0.384783,0.561697
0.586797,-0.294333,0.524258
-0.436893,-0.101245,0.524643
0.366593,-0.139397,0.545428
-0.660631,0.0227238,0.614555
-0.192193,0.0282562,0.547879
0.144514,0.0153485,0.596483
0.654455,-0.0468161,0.638024
-0.415685,0.139697,0.667889
0.384392,0.140232,0.554091
-0.588154,0.293528,0.525336
-0.214844,0.313496,0.557807
0.163544,0.340627,0.614567
0.506704,0.417906,0.504189
-0.235335,0.614495,0.654052
0.29692,0.583669,0.569536
0.0389378,0.658142,0.629128
0.075705,-0.652304,0.769941
-0.409957,-0.515674,0.785832
-0.160363,-0.53607,0.675606
-0.279549,-0.279769,0.819267
0.00758313,-0.397588,0.839096
0.249416,-0.317657,0.727305
0.497692,-0.429551,0.746828
-0.495308,-0.0952858,0.796116
-0.0488207,-0.157825,0.690368
-0.237908,-0.00179493,0.823543
0.422464,-0.0135273,0.781859
-0.628358,0.176456,0.847828
-0.0390553,0.167742,0.728603
0.327059,0.240709,0.805362
0.590651,0.240655,0.710623
-0.491544,0.432349,0.742897
-0.26451,0.296041,0.833172
-0.0522216,0.436808,0.747115
0.219495,0.615528,0.836829
0.452477,0.477121,0.771375
-0.17677,-0.629141,0.936285
0.317119,-0.578118,0.894519
-0.566111,-0.332453,0.921208
0.22627,-0.352088,1.00396
0.501506,-0.405196,1.02683
-0.650471,-0.0894626,1.02681
-0.0746028,-0.173915,0.963471
0.393265,-0.13749,1.01904
0.618031,-0.209757,0.861555
0.164696,-0.0859353,0.852232
0.653048,0.0629301,0.912246
-0.396265,0.137944,1.00871
-0.0644288,0.123127,0.997741
0.213569,0.127339,1.02003
-0.528178,0.38435,1.01568
0.123197,0.375478,0.940587
0.573594,0.324005,0.968599
-0.316339,0.571334,0.906729
-0.0483724,0.656062,0.911809
0.085721,-0.649562,1.04096
-0.402145,-0.514204,1.05886
0.321067,-0.570043,1.17264
-0.565601,-0.332511,1.19686
-0.258643,-0.321184,1.2062
