x,y,z
0.373687,-0.467493,0.137982
-0.366983,-0.270573,0.136742
0.102632,-0.408786,0.136551
-0.0538131,-0.185505,0.136757
0.25055,-0.177226,0.138141
-0.184091,0.0586965,0.140485
0.0955266,0.0475981,0.138324
0.503429,-0.0728829,0.136741
-0.458377,0.117217,0.138124
0.338711,0.182601,0.13545
-0.2679,0.32049,0.139001
0.00739432,0.30888,0.14051
0.24798,0.446297,0.137556
0.188209,-0.629859,0.267052
-0.36167,-0.523102,0.245009
-0.0780069,-0.617486,0.177813
0.574066,-0.314497,0.253329
-0.595431,-0.121882,0.178182
0.610028,0.176863,0.185981
-0.519673,0.366574,0.251076
0.499091,0.424921,0.241428
-0.300156,0.578481,0.218686
-0.0316621,0.584248,0.142262
-0.188977,-0.629185,0.428502
0.433153,-0.494985,0.409748
-0.560842,-0.333123,0.355175
-0.0953086,-0.38319,0.327598
0.236728,-0.313301,0.376638
-0.233812,-0.132938,0.334129
0.0335138,-0.130123,0.395434
0.282094,0.0144111,0.341257
0.652438,-0.0743855,0.368891
-0.648628,0.0964149,0.33913
-0.355566,0.186154,0.386628
0.0134304,0.147658,0.380153
0.636047,0.184244,0.456056
0.0294056,0.417042,0.397696
0.282303,0.307389,0.375336
-0.391116,0.493711,0.466355
-0.120957,0.645117,0.412946
0.172117,0.634771,0.322693
0.06888,-0.653365,0.511815
-0.417031,-0.504573,0.519318
0.305833,-0.579733,0.63694
-0.577288,-0.306333,0.634164
-0.226359,-0.303571,0.554801
0.0465715,-0.382176,0.566989
0.586916,-0.295583,0.530873
-0.421091,-0.103257,0.525738
0.369656,-0.138658,0.55136
-0.657304,0.0101629,0.603912
-0.180035,0.0397544,0.545153
0.153963,0.0257921,0.586762
0.656017,-0.0486442,0.643972
-0.41257,0.142399,0.657974
0.397132,0.140532,0.560984
-0.584847,0.300271,0.515321
-0.179848,0.321476,0.555033
0.170066,0.346371,0.62718
0.503762,0.417663,0.522961
-0.237039,0.610283,0.664057
0.291422,0.587821,0.568233
0.0361294,0.657438,0.641436
0.0825475,-0.652264,0.783335
-0.400759,-0.521847,0.796173
-0.149366,-0.540184,0.685376
-0.262487,-0.285929,0.824835
0.0175156,-0.391371,0.845802
0.257761,-0.315219,0.733359
0.503423,-0.426046,0.763341
-0.48217,-0.0926807,0.796802
-0.0359536,-0.148038,0.684293
-0.227058,0.0109463,0.817384
0.177663,-0.0738097,0.845351
0.436461,-0.0129119,0.788569
-0.641005,0.13408,0.851738
-0.0204667,0.172407,0.732603
0.345007,0.240418,0.812191
0.609884,0.222477,0.723722
-0.266622,0.285711,0.845374
-0.0503999,0.439373,0.770859
-0.478817,0.447317,0.729116
0.439341,0.491772,0.784715
-0.155131,-0.637311,0.94626
0.327994,-0.571672,0.911641
-0.566113,-0.331284,0.910447
0.231961,-0.341792,1.01362
-0.0603733,-0.15617,0.956365
0.622958,-0.202709,0.874976
-0.643695,-0.0877774,1.02484
0.653816,0.0628123,0.943576
-0.408646,0.108403,1.00503
-0.0467681,0.118907,1.00105
-0.541449,0.35604,0.986776
0.145069,0.370246,0.949559
0.566058,0.330852,0.97324
-0.317709,0.567011,0.922736
-0.0571223,0.656434,0.94224
0.206067,0.623118,0.862678
-0.365255,-0.505888,1.07805
0.098313,-0.605794,1.04977
0.332622,-0.565133,1.19156
-0.562504,-0.335742,1.18612
-0.0231365,-0.370757,1.12163
0.507578,-0.374589,1.06159
-0.377482,-0.172215,1.04611
0.138677,-0.114303,1.13979
0.394329,-0.122444,1.03476
0.643044,-0.130331,1.14512
-0.126131,-0.0617715,1.19897
-0.634777,0.156386,1.16189
0.229727,0.121581,1.03067
0.476332,0.123637,1.13804
-0.115937,0.407617,1.04152
0.248321,0.340075,1.20125
-0.404018,0.506194,1.17465
0.132352,0.583132,1.13237
0.388867,0.527678,1.05642
-0.16504,-0.62556,1.22687
0.0931436,-0.650838,1.31174
-0.427394,-0.487665,1.37324
-0.253537,-0.305345,1.25513
0.263416,-0.318603,1.28965
0.514427,-0.406133,1.37171
-0.648457,-0.0982422,1.30516
-0.389971,0.00196748,1.26043
0.352166,-0.0581322,1.30145
-0.198676,0.207222,1.21605
0.070354,0.133427,1.25086
0.643774,0.142624,1.35128
-0.445104,0.275788,1.32777
-0.00861703,0.398752,1.29587
0.536593,0.374795,1.24405
0.35197,0.556237,1.33703
