x,y,z
0.373656,-0.466592,0.137025
-0.368838,-0.270434,0.1344
0.0989396,-0.407981,0.135818
-0.0632926,-0.186157,0.137694
0.242221,-0.172761,0.136477
-0.197377,0.0559701,0.138093
0.0829544,0.0551153,0.136624
0.497846,-0.0705904,0.136372
-0.471584,0.115206,0.136447
0.332174,0.1856,0.13709
-0.285023,0.317203,0.138058
-0.00772783,0.315748,0.137474
0.233014,0.456989,0.137153
0.185606,-0.630808,0.259704
-0.365591,-0.522287,0.244109
-0.0858782,-0.612936,0.174913
0.573866,-0.312851,0.249259
-0.598964,-0.122123,0.179472
0.608919,0.176527,0.184473
-0.530271,0.356981,0.263041
0.494977,0.428462,0.225766
-0.312312,0.573598,0.220609
-0.0400098,0.591351,0.148504
-0.193853,-0.629608,0.425613
0.433742,-0.492449,0.405203
-0.568798,-0.323574,0.36347
-0.103686,-0.383685,0.326903
0.228534,-0.313009,0.372973
-0.249181,-0.132113,0.33232
0.0151406,-0.142355,0.408141
0.259076,0.0119198,0.342473
0.653292,-0.0756574,0.363756
-0.650392,0.0930188,0.34594
-0.377688,0.162026,0.391251
0.00687083,0.134943,0.388303
0.632436,0.1808,0.451525
0.0141454,0.40957,0.394323
0.281474,0.320362,0.370794
-0.408102,0.499655,0.470445
-0.125021,0.645828,0.40688
0.163009,0.63623,0.334496
0.064575,-0.652153,0.498895
-0.423016,-0.502466,0.51331
0.299805,-0.582517,0.622635
-0.576075,-0.31181,0.643736
-0.240854,-0.299371,0.55004
0.0400831,-0.384786,0.561685
0.586797,-0.294333,0.524255
-0.436896,-0.101247,0.524635
0.366594,-0.139398,0.545416
-0.660632,0.0227235,0.61455
-0.192195,0.0282538,0.547864
0.144515,0.0153472,0.596468
0.654455,-0.046815,0.638019
-0.415686,0.139696,0.667878
0.384395,0.140231,0.554082
-0.588154,0.293528,0.525333
-0.214838,0.313494,0.55779
0.163546,0.340626,0.61456
0.506704,0.417906,0.504187
-0.235335,0.614496,0.654049
0.296921,0.583669,0.569533
0.0389387,0.658144,0.629125
0.0757041,-0.652304,0.769937
-0.409957,-0.515674,0.785829
-0.160365,-0.536072,0.6756
-0.279549,-0.279769,0.819254
0.00758309,-0.397589,0.839083
