x,y,z
0.373717,-0.466871,0.110464
-0.368251,-0.268772,0.110197
0.100102,-0.408243,0.109686
-0.061897,-0.186467,0.112257
0.242327,-0.173558,0.111912
-0.196064,0.0549905,0.111889
0.0833846,0.053572,0.113834
0.498074,-0.0710971,0.110192
-0.469822,0.113961,0.112012
0.332053,0.181859,0.112662
-0.28484,0.316573,0.111655
-0.00600944,0.315641,0.112536
-0.041644,0.591393,0.122527
0.237252,0.451196,0.112258
0.18725,-0.630079,0.237396
-0.364417,-0.521041,0.220267
-0.0825031,-0.613931,0.151257
-0.0944626,-0.383138,0.308469
0.573111,-0.313525,0.223732
-0.599962,-0.122438,0.1552
-0.243612,-0.130845,0.313723
0.608814,0.175519,0.157285
-0.53417,0.352972,0.241449
0.497488,0.426008,0.203
-0.314669,0.572931,0.194398
0.163536,0.635881,0.308841
-0.190544,-0.628388,0.405443
0.0706633,-0.650462,0.480895
-0.421297,-0.50132,0.491847
0.434053,-0.493577,0.380645
-0.571229,-0.319018,0.347571
0.2315,-0.311098,0.355127
0.0201958,-0.140182,0.394984
0.255784,0.00609496,0.327908
0.651799,-0.076315,0.340159
-0.64925,0.0922353,0.32452
-0.380783,0.155893,0.375867
0.0110295,0.134224,0.373675
0.63144,0.180742,0.428696
0.0158475,0.409102,0.374401
0.27992,0.315303,0.352619
0.505616,0.419258,0.480967
-0.404943,0.493458,0.445964
-0.127535,0.643876,0.382644
-0.155166,-0.53445,0.663995
0.305185,-0.576901,0.608277
-0.574489,-0.313592,0.628749
-0.232347,-0.300755,0.534357
0.0472002,-0.382804,0.551294
0.58644,-0.29447,0.50037
-0.430205,-0.104739,0.513282
0.363008,-0.143549,0.53701
-0.659456,0.0170202,0.594744
-0.188777,0.0288141,0.537253
0.143844,0.0147426,0.591328
0.653768,-0.0476936,0.619838
-0.416893,0.136121,0.656887
0.385254,0.135798,0.54017
-0.587014,0.29279,0.508618
-0.222318,0.307467,0.54966
0.161536,0.344639,0.6019
-0.239035,0.612947,0.633015
0.294644,0.584647,0.549087
0.0355712,0.656304,0.607812
0.0788117,-0.651735,0.753242
-0.407818,-0.517181,0.768684
-0.274843,-0.282198,0.80797
0.0129116,-0.400355,0.839093
0.252266,-0.317752,0.726374
0.503684,-0.423083,0.732543
