x,y,z
0.373655,-0.466593,0.137026
-0.368838,-0.270431,0.134403
0.0989385,-0.407981,0.13582
-0.063294,-0.186156,0.137697
0.242219,-0.172762,0.136482
-0.197377,0.0559705,0.138094
0.0829516,0.0551116,0.13663
0.497844,-0.0705903,0.136374
-0.471581,0.115206,0.136451
0.332172,0.185593,0.137095
-0.285022,0.317203,0.138059
-0.00772834,0.315747,0.137476
0.233015,0.456985,0.137157
0.185606,-0.630808,0.259706
-0.365591,-0.522286,0.244111
-0.0858796,-0.612934,0.174916
0.573865,-0.312851,0.249261
-0.598965,-0.122123,0.179474
0.608919,0.176527,0.184475
-0.530271,0.35698,0.263044
0.494978,0.428459,0.225768
-0.312313,0.573598,0.22061
-0.0400087,0.591351,0.148505
-0.193852,-0.629606,0.425618
0.433741,-0.492449,0.405206
-0.568798,-0.323573,0.363472
-0.103682,-0.383682,0.326914
0.228533,-0.313007,0.372988
-0.249178,-0.132107,0.332331
0.0151394,-0.142355,0.408164
0.259069,0.0119138,0.342489
0.65329,-0.0756577,0.363761
-0.65039,0.0930178,0.345944
-0.377686,0.16203,0.391266
0.00687148,0.13494,0.38832
0.632433,0.180798,0.451532
0.0141468,0.409568,0.394329
0.281473,0.320358,0.370803
-0.408101,0.499654,0.470449
-0.125022,0.645826,0.406882
0.163009,0.636229,0.334499
0.0645767,-0.65215,0.498901
-0.423015,-0.502464,0.513313
0.299805,-0.582514,0.622644
-0.576075,-0.311808,0.64374
-0.240852,-0.299365,0.550055
0.0400868,-0.384781,0.561707
0.586796,-0.294334,0.524261
-0.436893,-0.101241,0.524649
0.366588,-0.139401,0.545439
-0.660631,0.0227248,0.614556
-0.192193,0.0282586,0.547891
0.14451,0.0153456,0.596497
0.654454,-0.0468171,0.638028
-0.415686,0.139699,0.667897
0.384389,0.140227,0.554102
-0.588153,0.293528,0.525337
-0.214855,0.313502,0.557823
0.163543,0.340625,0.614574
0.506704,0.417905,0.504192
-0.235336,0.614494,0.654055
0.296919,0.583668,0.56954
0.0389369,0.658141,0.629131
0.0757029,-0.652304,0.769945
-0.409959,-0.515672,0.785833
-0.160364,-0.536067,0.675609
-0.279556,-0.279766,0.819274
0.00757905,-0.397589,0.839108
0.249414,-0.317659,0.727324
0.497691,-0.429551,0.746837
-0.495311,-0.095283,0.796122
-0.048825,-0.157825,0.690382
-0.237912,-0.00179457,0.823559
0.42246,-0.0135336,0.781873
-0.628362,0.176447,0.847833
-0.039058,0.167739,0.728624
0.327055,0.240706,0.805376
0.590647,0.240652,0.710629
-0.491544,0.432347,0.742901
-0.264513,0.296039,0.833189
-0.0522235,0.436806,0.747127
0.219493,0.615527,0.836834
0.452476,0.47712,0.771379
-0.176773,-0.62914,0.936287
0.317116,-0.578118,0.894525
-0.566111,-0.332452,0.921211
0.226262,-0.352093,1.00398
0.501502,-0.405159,1.02685
-0.650472,-0.0894612,1.02681
-0.0746104,-0.173917,0.963488
0.393258,-0.137495,1.01906
0.618027,-0.209751,0.861557
0.16469,-0.0859375,0.852251
0.653048,0.0629297,0.912251
-0.396264,0.137943,1.00873
-0.0644364,0.123126,0.997767
0.213562,0.127338,1.02005
-0.528179,0.384348,1.01568
0.123194,0.375477,0.940605
0.573592,0.324003,0.968605
-0.316339,0.571333,0.906735
-0.0483718,0.656063,0.911813
0.0857164,-0.649562,1.04097
-0.402145,-0.514203,1.05886
0.321063,-0.570042,1.17265
-0.565599,-0.332512,1.19687
-0.258645,-0.321183,1.20621
-0.0156273,-0.400029,1.11519
-0.375485,-0.140191,1.03583
0.137238,-0.117238,1.12455
0.645623,-0.119266,1.12091
-0.148588,-0.0600786,1.19337
-0.635776,0.160491,1.1441
0.468316,0.115752,1.11139
-0.130733,0.416613,1.0469
0.219729,0.348376,1.19204
-0.361433,0.546855,1.17035
0.39308,0.521039,1.03705
-0.106179,0.648287,1.19419
0.154616,0.636924,1.10657
-0.176595,-0.63142,1.21392
0.0907091,-0.648922,1.31231
-0.403843,-0.516068,1.3322
-0.074581,-0.439325,1.38144
0.260958,-0.318705,1.27276
0.513097,-0.407282,1.3412
-0.65133,-0.0912749,1.30736
-0.406345,0.0178925,1.25348
0.359334,-0.0631828,1.28434
-0.215639,0.211128,1.21055
0.0617559,0.125681,1.24158
0.365601,0.198406,1.36687
0.648914,0.109023,1.31649
-0.504893,0.35154,1.29674
-0.0401051,0.404212,1.31252
