x,y,z
0.355752,-0.483912,0.140654
-0.411335,-0.305049,0.140196
0.0872949,-0.41146,0.136704
-0.107373,-0.21125,0.139493
0.218323,-0.16579,0.137625
0.488802,-0.0996081,0.138782
-0.2413,0.0353972,0.139216
-0.5143,0.0928869,0.137811
0.288005,0.117624,0.140148
-0.300636,0.309181,0.140624
0.0536418,0.297557,0.139771
0.311278,0.401549,0.139172
-0.0118837,0.572057,0.141414
0.167108,-0.631487,0.287456
-0.354841,-0.54674,0.270436
-0.0973655,-0.616637,0.180055
0.55913,-0.337746,0.263972
-0.618477,-0.145104,0.240083
0.0288357,0.027345,0.199575
0.563928,0.17117,0.149534
-0.546174,0.335236,0.272587
0.520952,0.396483,0.317714
-0.280939,0.578888,0.21514
0.21923,0.615709,0.290512
-0.15823,-0.637313,0.447831
0.403431,-0.514458,0.415374
-0.554306,-0.346828,0.421038
-0.0845965,-0.389836,0.352549
0.208885,-0.319867,0.369929
-0.29078,-0.150645,0.340599
0.00527427,-0.135778,0.423368
0.328399,-0.0466302,0.36361
0.655307,-0.0365043,0.350472
-0.649669,0.0968514,0.378298
-0.367432,0.121703,0.375125
0.0260954,0.155684,0.448722
0.624106,0.201084,0.486685
0.00560633,0.427817,0.381474
0.273536,0.266732,0.376745
-0.413526,0.50662,0.448985
-0.162918,0.633915,0.464522
0.0986697,-0.646933,0.557106
-0.388448,-0.525012,0.558944
-0.209295,-0.304507,0.58296
0.0659841,-0.356048,0.606932
-0.42585,-0.133601,0.581073
0.342656,-0.210787,0.58913
0.606472,-0.251887,0.523418
-0.656094,0.00558358,0.638307
-0.187411,0.0129867,0.561164
0.145165,-0.0193896,0.633087
0.653137,-0.0162476,0.662403
0.380683,0.117213,0.582738
-0.578865,0.304567,0.548214
-0.216953,0.315799,0.511881
0.146686,0.350308,0.611354
0.496475,0.426097,0.592633
0.276789,0.593515,0.562316
0.0263734,0.652922,0.670078
0.100227,-0.647309,0.835737
-0.363572,-0.545868,0.837843
-0.120803,-0.541983,0.702425
0.333397,-0.560692,0.681579
-0.554333,-0.349246,0.700443
-0.292643,-0.278514,0.849819
0.248091,-0.329582,0.818107
0.532062,-0.379392,0.762525
-0.508201,-0.102151,0.845418
-0.0568703,-0.158532,0.762957
0.423154,0.00444445,0.831786
-0.409673,0.127899,0.686149
-0.0427879,0.136713,0.767324
0.325424,0.264918,0.81134
0.610002,0.239743,0.762312
-0.510216,0.409711,0.794493
-0.090485,0.410602,0.745755
-0.308557,0.576061,0.696724
0.375829,0.537443,0.818464
-0.140207,-0.638684,0.980749
0.384891,-0.530582,0.953632
-0.554831,-0.346255,0.976868
-0.00477026,-0.399629,0.909286
0.635404,-0.159364,0.903288
-0.250462,-0.00429539,0.893346
0.165739,-0.0771485,0.907054
-0.637125,0.145654,0.876307
0.644881,0.10293,1.00212
-0.286351,0.273303,0.890284
0.100563,0.361749,0.944347
0.538703,0.371968,0.994048
-0.371854,0.539146,1.00184
-0.131596,0.641226,0.900707
0.144763,0.638115,0.934373
0.170918,-0.631037,1.10361
-0.326302,-0.455318,1.09862
-0.0471205,-0.412263,1.18412
0.210358,-0.353208,1.09166
0.553208,-0.352268,1.08649
-0.382898,-0.157294,1.08817
-0.0754368,-0.166682,1.04065
0.385076,-0.13219,1.07139
0.644072,-0.107373,1.18551
-0.651838,-0.0493113,1.0776
0.140148,-0.0726665,1.19064
-0.39531,0.12031,1.09817
-0.0369727,0.138959,1.04619
0.24363,0.147189,1.0517
0.472273,0.199836,1.2002
-0.561238,0.340471,1.0578
-0.13651,0.411533,1.08085
0.353512,0.550091,1.0983
-0.0205986,0.65548,1.15761
-0.200942,-0.622658,1.28478
0.0662674,-0.649701,1.36104
0.392072,-0.524053,1.2345
-0.54254,-0.365509,1.25371
-0.260262,-0.278879,1.30504
0.276768,-0.300072,1.35644
0.557682,-0.34129,1.36667
-0.646609,-0.110619,1.34852
-0.184895,-0.00403106,1.23469
0.378844,-0.0277089,1.33068
-0.633711,0.162987,1.25987
-0.253626,0.266065,1.2883
0.0359541,0.154528,1.31701
-0.0173393,0.429148,1.33295
0.235228,0.344743,1.24893
0.481392,0.444122,1.33731
-0.44787,0.477276,1.26682
-0.223204,0.615826,1.34168
0.202967,0.620772,1.32238
-0.306215,-0.575819,1.53848
0.303345,-0.580953,1.49265
-0.521371,-0.397291,1.52848
-0.0803706,-0.427008,1.46144
0.00295909,-0.163078,1.4161
0.647066,-0.0949217,1.46333
-0.411048,0.0553013,1.38552
-0.15118,0.0557017,1.50211
-0.647416,0.101876,1.5317
0.351273,0.214899,1.46972
0.627939,0.18599,1.42778
-0.46595,0.31192,1.48612
-0.182699,0.331204,1.54849
-0.00254754,0.6539,1.51014
-0.0406087,-0.65418,1.61943
-0.162609,-0.429027,1.72951
0.157349,-0.36875,1.5994
0.495317,-0.425975,1.62689
-0.494208,-0.127498,1.57943
-0.226617,-0.208523,1.57007
0.0156307,-0.148394,1.6956
0.399622,-0.168482,1.56882
