x,y,z
0.0526715,0.186545,9.17407
-0.162213,0.343675,9.0867
-0.194814,-0.451602,9.34197
-0.437493,-0.336875,9.28081
-0.176714,-0.0326347,9.2401
-0.39666,0.257373,9.2857
0.380872,0.117773,9.28198
0.0230624,0.538023,9.31718
0.0546451,-0.601877,9.39477
0.00399389,-0.341827,9.51235
0.429991,-0.396635,9.43966
-0.553903,-0.0660217,9.51783
-0.242517,0.0432921,9.54563
0.0759453,0.012072,9.51597
-0.0304767,0.257222,9.48521
0.273882,0.585379,9.46131
-0.172565,-0.663083,9.59539
0.232488,-0.653829,9.72141
-0.414133,-0.51624,9.64474
0.278413,-0.185037,9.55979
0.550341,-0.0820465,9.55622
0.624971,0.168857,9.65272
0.235926,0.307333,9.56347
-0.286828,0.552922,9.61494
-0.103053,-0.788465,9.86259
-0.665637,-0.478928,9.89615
-0.0933969,-0.413429,9.85497
0.392863,-0.370247,9.74722
-0.466221,-0.224815,9.73236
-0.122671,-0.142456,9.74176
0.729748,-0.0937439,9.77458
-0.720553,0.0518957,9.74337
-0.52207,0.247099,9.82919
0.0913963,0.103445,9.77447
0.35581,0.147192,9.87528
-0.25836,0.350064,9.81677
-0.582024,0.516266,9.84182
0.00697981,0.478761,9.727
0.282292,0.445792,9.81169
-0.343222,-0.81733,10.0058
0.157596,-0.869302,10.0248
0.521646,-0.660307,9.92378
0.077923,-0.564433,10.0233
0.694023,-0.445758,9.97287
-0.892741,-0.319309,10.0308
-0.396089,-0.393686,9.93911
-0.38619,-0.120595,9.99791
0.174967,-0.254261,9.91336
0.685424,-0.194894,10.07
-0.67472,-0.0135803,10.0229
0.151722,-0.0034745,10.0621
0.540464,0.0366006,10.0528
-0.409184,0.170443,10.071
-0.202297,0.100441,9.90539
0.81156,0.180957,9.97368
-0.699175,0.348623,10.0161
0.138005,0.29477,10.0073
-0.108043,0.536493,9.9841
0.159603,0.600116,10.0581
-0.375906,0.674083,9.90711
0.344487,0.728955,9.90912
-0.0349359,0.822296,9.90396
-0.209273,-1.09855,10.192
0.301144,-1.05925,10.2347
-0.68807,-0.887142,10.2265
-0.112492,-0.834879,10.218
0.454035,-0.877525,10.1
-0.523501,-0.625871,10.103
-0.736168,-0.541137,10.2527
0.955962,-0.581729,10.2324
-0.43068,-0.378578,10.2517
-0.15054,-0.350091,10.1417
0.390279,-0.312304,10.1973
0.961877,-0.322436,10.1368
-0.67118,-0.241103,10.1761
-0.946232,-0.0701713,10.1436
0.957772,-0.0548948,10.1363
-0.920349,0.213036,10.1143
-0.152991,0.130061,10.2283
-0.172194,0.413099,10.2292
0.420521,0.379114,10.0843
-0.635843,0.602403,10.1845
0.753598,0.483737,10.1067
-0.0660882,0.79181,10.1852
0.571555,0.692892,10.0843
-0.518835,0.873426,10.1174
0.381627,0.909553,10.1389
0.104218,1.00029,10.1266
-0.212993,-1.59698,10.4342
0.0814487,-1.52254,10.4052
-0.767045,-1.41612,10.4063
-0.379275,-1.35343,10.3651
0.111666,-1.26265,10.3184
0.386041,-1.32393,10.3821
0.809781,-1.27012,10.3902
-0.841318,-1.1044,10.3554
-0.527566,-1.11988,10.2605
0.574374,-1.02096,10.2988
1.15154,-1.03146,10.3862
-1.3049,-0.902476,10.4006
-0.966717,-0.837734,10.303
-0.410695,-0.847406,10.3253
0.350249,-0.859643,10.4223
0.82635,-0.905202,10.3304
-1.41794,-0.637358,10.4315
-1.15874,-0.643002,10.338
0.167784,-0.68191,10.2711
0.585428,-0.721163,10.3608
1.41856,-0.626278,10.4094
-0.245903,-0.591595,10.2621
0.68789,-0.48523,10.2875
-1.34018,-0.375535,10.3504
-0.943124,-0.320479,10.2975
0.0709801,-0.373324,10.2983
1.54362,-0.346518,10.4177
-1.53499,-0.144843,10.3927
-0.796487,-0.100027,10.368
-0.176934,-0.12724,10.3368
1.09319,-0.221393,10.3754
1.36364,-0.126927,10.3498
-1.27292,-0.00758605,10.2882
-0.467503,-0.0769902,10.3094
0.42553,-0.0770208,10.3379
0.744574,-0.0529041,10.3716
-1.6496,0.242865,10.4309
-1.33376,0.257011,10.3372
-1.02569,0.127021,10.3846
0.868492,0.262788,10.2693
1.23281,0.141472,10.2767
-1.04294,0.403999,10.2757
-0.523071,0.354258,10.3123
0.373265,0.323729,10.3729
1.14555,0.405864,10.3593
1.47157,0.316744,10.3884
-1.4994,0.465688,10.4091
1.43442,0.603287,10.4172
-1.29992,0.676227,10.3678
-0.982954,0.674964,10.3018
-0.507679,0.787748,10.3874
-0.301344,0.665773,10.2593
0.0176924,0.658823,10.4187
0.358018,0.672208,10.3371
0.849212,0.764567,10.2752
-0.751252,0.871628,10.2707
1.16073,0.814024,10.3718
-0.913725,1.09143,10.3604
-0.33155,1.05535,10.3305
1.01399,1.06667,10.3822
-0.620376,1.15827,10.3296
-0.177756,1.32797,10.3326
0.0366703,1.15683,10.3757
0.427176,1.19854,10.3357
0.720959,1.17894,10.3531
-0.769052,1.41882,10.4075
0.318649,1.46836,10.3947
-0.53213,1.56961,10.4277
-0.141071,1.58602,10.4338
-0.224668,-2.06509,10.6007
0.202248,-2.04799,10.6114
0.50464,-1.89627,10.5838
-1.11779,-1.78175,10.6037
-0.818861,-1.81758,10.5941
-0.374491,-1.80876,10.5141
0.00181006,-1.83684,10.5345
0.278332,-1.74521,10.4648
0.801407,-1.74439,10.6056
-0.934908,-1.56569,10.5786
-0.565534,-1.5943,10.4574
1.37471,-1.59879,10.6116
-1.31287,-1.48343,10.5646
0.28517,-1.48804,10.601
-1.26415,-1.17731,10.4705
-1.01614,-1.30938,10.473
-0.0811614,-1.31275,10.5189
0.162297,-1.19885,10.5994
1.40049,-1.19717,10.4937
-1.66009,-1.10568,10.5626
-0.473127,-1.09961,10.5447
-0.201439,-1.0133,10.4616
0.513361,-1.13617,10.5512
1.63234,-1.00064,10.5556
-1.86014,-0.878168,10.6029
-1.59439,-0.842815,10.4931
-0.940004,-0.924473,10.566
-0.6822,-0.820228,10.5278
0.0884529,-0.961985,10.4536
0.969549,-0.901222,10.5679
1.38589,-0.902656,10.4645
0.218057,-0.679124,10.6116
0.808097,-0.639624,10.5049
1.64697,-0.696254,10.5612
-1.81271,-0.590826,10.5199
-1.2196,-0.449957,10.5892
-0.932446,-0.578,10.4864
-0.47984,-0.557324,10.5775
-0.0561879,-0.537108,10.5002
0.348722,-0.507465,10.4449
1.13618,-0.588981,10.4414
-1.83714,-0.309276,10.5058
-1.57623,-0.408263,10.498
-0.617708,-0.296408,10.4601
-0.360953,-0.281401,10.5901
0.544124,-0.306972,10.4452
0.837381,-0.31308,10.4896
1.28311,-0.371212,10.5676
1.79148,-0.440556,10.5101
-1.13677,-0.182298,10.4591
0.189152,-0.139404,10.4685
-1.76596,-0.0294958,10.5005
-1.43208,0.0790253,10.528
