x,y,z
0.0319559,0.00732923,2.96966
0.26177,0.510696,2.91791
0.297304,-0.501242,3.00877
-0.223762,-0.325616,3.10566
0.379949,0.269134,3.01261
0.080442,-0.44107,3.30519
-0.0256185,-0.0989912,3.3339
-0.219859,-0.507962,3.34791
0.0036434,0.41909,3.45434
-0.283222,0.309513,3.67835
0.505696,0.297366,3.63359
-0.543364,-0.210975,3.82964
0.0325809,0.339525,3.72664
0.0414685,0.144367,3.99978
0.438649,0.313039,4.10381
0.152008,0.445278,4.05008
-0.139819,-0.49259,4.37345
-0.456823,-0.40897,4.26765
-0.25795,0.358898,4.26562
0.117658,0.570985,4.38863
-0.488473,0.201265,4.41898
0.173292,0.101149,4.4061
-0.556378,-0.146955,4.62716
0.367292,-0.0180506,4.61472
0.62351,0.135039,4.60439
-0.0934143,0.399345,4.59963
0.16518,0.487832,4.68017
0.159674,-0.400147,4.87075
-0.335272,0.158185,4.77131
-0.561903,0.318738,4.80106
-0.36919,-0.265522,4.94408
0.370762,-0.151633,5.17642
-0.0470028,-0.011876,5.39944
-0.12581,0.447982,5.39045
-0.0117859,-0.517167,5.589
0.457178,-0.351369,5.5521
-0.423713,-0.251506,5.58589
0.113519,-0.261528,5.47444
-0.640912,-0.073689,5.62862
0.07071,0.23912,5.48612
-0.437266,0.420709,5.60477
0.00970638,0.216579,5.77842
0.0443655,-0.552666,5.9332
-0.609879,-0.190438,5.96523
-0.332231,-0.0125875,5.89836
0.398765,-0.0376361,5.82699
0.427217,0.326603,5.89043
0.183955,-0.414209,6.16192
-0.00201423,0.0480135,6.09159
0.451995,0.0507506,6.10909
-0.31039,-0.0250738,6.21379
-0.0757381,0.415214,6.21885
0.564696,0.299745,6.20561
0.129887,-0.286483,6.44178
0.496389,-0.395663,6.45943
-0.269691,-0.264838,6.39893
0.276896,-0.0493517,6.42104
0.643068,0.0306647,6.38809
-0.520562,0.19492,6.36434
0.0476681,0.276974,6.65354
0.0444116,-0.648545,6.82223
-0.519289,-0.323418,6.77422
-0.0617714,-0.177974,6.80309
0.343306,-0.179141,6.84342
-0.629639,0.137077,6.86343
-0.187831,0.191832,6.78777
0.327027,0.440463,6.73557
0.377587,-0.454163,6.89852
0.0306004,0.013623,7.0568
0.193449,0.603575,6.93432
-0.310988,-0.518627,7.18034
0.457073,-0.278257,7.13514
-0.581295,0.215338,7.15696
0.232634,0.298052,7.15832
-0.131966,-0.245002,7.35036
-0.374022,0.0421017,7.24175
0.102897,0.0935017,7.33203
-0.222269,0.558775,7.32866
-0.159879,-0.503543,7.46881
0.293234,-0.130302,7.43013
0.577195,-0.244277,7.54647
0.330734,0.537925,7.51341
0.158807,-0.513206,7.75431
0.209334,-0.243344,7.68085
-0.313437,-0.00376563,7.75035
-0.0829249,0.316479,7.74214
-0.0678218,-0.200213,7.80399
-0.623501,-0.0809142,7.79302
0.103878,0.0903975,7.90039
0.188976,0.440553,7.82511
-0.275649,0.592083,7.81932
-0.199734,-0.554594,7.97537
0.379982,-0.184591,8.00728
-0.400938,0.183101,8.10012
0.448226,0.164858,7.96018
0.0223033,-0.267506,8.15527
-0.245403,-0.11469,8.2588
0.0386042,0.145858,8.17966
-0.349947,0.501323,8.2121
0.217689,-0.0967854,8.44172
-0.650991,0.0371791,8.41902
0.402433,0.331353,8.32919
0.292861,0.562182,8.45447
-0.329762,-0.516808,8.53502
0.428558,-0.407159,8.54214
-0.616037,-0.220952,8.55521
-0.173394,-0.0986229,8.60042
0.602068,-0.119698,8.60777
-0.212396,0.291549,8.48547
0.0820558,0.405526,8.56917
0.247892,-0.545958,8.70949
-0.0335017,-0.40556,8.78753
0.27622,-0.240701,8.81241
0.382608,0.463768,8.73042
-0.216,-0.614413,8.98188
-0.474146,-0.434632,8.99854
-0.347404,-0.122905,8.87859
-0.00971449,-0.0402515,8.94773
-0.561137,0.252248,8.84925
0.145696,0.199106,8.8725
0.00330574,-0.560064,9.15284
0.207388,-0.282772,9.15531
-0.607034,-0.215826,9.16808
-0.543741,0.0338037,9.04035
0.370942,-0.0499581,9.10508
-0.230742,0.178216,9.05175
0.620278,0.183094,9.16914
0.469237,0.424904,9.02245
0.219286,0.579086,9.16023
0.311822,-0.568062,9.20481
-0.244051,-0.358037,9.19926
0.533051,-0.335256,9.29032
-0.0489342,-0.159456,9.24478
-0.341159,0.0866985,9.36936
0.200268,-0.0390432,9.35038
0.314294,0.234018,9.22079
-0.404396,0.450366,9.21111
-0.159453,0.571011,9.28425
0.00206693,-0.663648,9.49854
-0.262468,-0.507981,9.49598
0.143104,-0.425587,9.41637
-0.360839,-0.184041,9.50838
0.363305,-0.256966,9.5167
0.624781,-0.141214,9.51711
-0.0925884,-0.0449062,9.49861
0.103507,0.228609,9.41179
-0.59689,0.273245,9.47578
-0.286916,0.347613,9.44933
-0.037474,0.443981,9.52941
0.531372,0.41917,9.48782
0.274119,-0.606,9.67499
-0.625774,-0.266922,9.632
-0.0758585,-0.318337,9.59053
-0.729426,0.0720821,9.70433
-0.14021,0.190815,9.643
0.304775,0.107027,9.5769
0.620564,0.148433,9.57989
-0.516822,0.449086,9.68022
0.391765,0.606374,9.65002
-0.236793,0.624824,9.62187
-0.276982,-0.714305,9.86905
0.101184,-0.77984,9.82035
-0.508826,-0.500773,9.73025
-0.0724085,-0.552754,9.76198
0.521143,-0.6167,9.82432
-0.290149,-0.309886,9.78003
0.182784,-0.301555,9.73167
0.693126,-0.285187,9.76012
-0.0449769,-0.13337,9.79869
-0.466053,-0.0824772,9.76328
-0.257142,0.0715561,9.8792
0.22361,-0.0560712,9.85672
0.478363,-0.049045,9.73856
0.00990512,0.128765,9.882
-0.237814,0.41048,9.80235
0.236009,0.276058,9.79293
0.470922,0.419466,9.84454
0.72233,0.310918,9.7931
0.124806,0.552703,9.7344
-0.041607,0.774746,9.77977
-0.111208,-0.911785,9.98594
0.41812,-0.821159,10.0378
0.674593,-0.654454,10.071
-0.730372,-0.514155,9.93046
-0.458543,-0.542829,10.0018
-0.17782,-0.503262,10.0181
0.142532,-0.547566,10.0011
-0.569372,-0.283953,9.98471
0.015899,-0.295909,10.0343
-0.832468,-0.204284,9.9121
-0.270864,-0.19143,10.0364
0.470244,-0.255936,9.95389
0.939706,-0.1725,10.0241
-0.520333,-0.0112175,10.0378
0.789648,0.0535104,9.9182
0.615532,0.246525,10.0507
-0.791672,0.335049,9.97319
-0.515481,0.269144,9.95721
0.0171174,0.39855,9.94237
-0.602282,0.552876,10.0068
0.73691,0.560057,10.0398
-0.38227,0.758168,9.98771
-0.131385,0.630344,10.0029
0.242577,0.799531,9.95168
-0.0600094,0.932322,10.049
-0.141003,-1.03738,10.244
0.199624,-1.04697,10.1448
0.535304,-1.00074,10.2404
-0.372853,-0.957333,10.1
0.0626463,-0.814333,10.2274
0.858455,-0.823827,10.2314
-0.594322,-0.76371,10.1138
-0.353189,-0.673402,10.2239
-0.652427,-0.505146,10.2044
0.418202,-0.557336,10.1342
-0.911596,-0.436097,10.1371
-0.431978,-0.31097,10.2338
0.244624,-0.342761,10.1909
0.841587,-0.428293,10.0896
1.12446,-0.315511,10.2316
-0.788565,-0.170706,10.194
-1.04538,-0.0352449,10.1392
