x,y,z
0.355663,-0.483971,0.140695
-0.411274,-0.305073,0.140179
0.0871971,-0.411449,0.13685
-0.1074,-0.211191,0.139613
0.218431,-0.16589,0.137783
0.488861,-0.0996306,0.138809
-0.241268,0.0353892,0.139337
-0.514217,0.0928856,0.137912
0.288159,0.117333,0.140318
-0.300572,0.309161,0.14067
0.0539057,0.29738,0.139883
0.311507,0.401279,0.139195
-0.0117064,0.57186,0.141476
0.167075,-0.631496,0.287573
-0.355,-0.546695,0.27063
-0.0976014,-0.616577,0.180069
0.559056,-0.337786,0.264021
-0.618411,-0.145151,0.240103
0.0289243,0.0272868,0.199931
0.564016,0.171123,0.14952
-0.546116,0.335171,0.272745
0.521078,0.396289,0.31774
-0.280859,0.578837,0.215208
0.219423,0.615573,0.290566
-0.158322,-0.637238,0.448043
0.403267,-0.514592,0.415527
-0.554217,-0.346826,0.421172
-0.0846727,-0.389517,0.353015
0.208661,-0.319864,0.370321
-0.290922,-0.15073,0.340777
0.00531128,-0.135523,0.423859
0.327997,-0.0467623,0.364063
0.655331,-0.0365533,0.350477
-0.649616,0.0967777,0.378436
-0.367319,0.121816,0.375348
0.0262235,0.155677,0.449237
0.27373,0.266527,0.377069
0.624044,0.200974,0.486778
0.00590548,0.427723,0.381715
-0.413486,0.506524,0.449159
-0.162846,0.63386,0.46458
0.0985985,-0.646954,0.557242
-0.388441,-0.52499,0.559299
-0.209291,-0.304321,0.583904
0.0658148,-0.355861,0.607608
-0.425709,-0.133529,0.581592
0.342413,-0.210754,0.589671
0.606379,-0.251874,0.523466
-0.656052,0.0055371,0.638417
-0.187375,0.0132413,0.561735
0.144825,-0.019403,0.634008
0.653123,-0.0162794,0.662517
0.380482,0.117074,0.583319
-0.57885,0.304536,0.548526
-0.216625,0.315822,0.511984
0.146853,0.350295,0.611798
0.496434,0.426075,0.592709
0.27676,0.593519,0.562422
0.0263884,0.652901,0.670281
0.100003,-0.647324,0.835995
-0.363668,-0.545836,0.838266
-0.120972,-0.541999,0.702915
0.333258,-0.560752,0.681868
-0.554255,-0.349302,0.700724
-0.292844,-0.27849,0.851064
0.2479,-0.32938,0.818903
0.532037,-0.379416,0.762532
-0.508113,-0.101858,0.845864
-0.0571207,-0.15866,0.76419
0.422745,0.00436281,0.83251
-0.409732,0.12788,0.686861
-0.0429987,0.136702,0.768454
0.325205,0.264947,0.811775
0.610012,0.239729,0.762317
-0.510184,0.409774,0.794714
-0.0904514,0.410574,0.746321
-0.308509,0.576065,0.696837
0.375732,0.53751,0.818584
-0.14042,-0.639033,0.981319
0.384848,-0.530548,0.953968
-0.554916,-0.346165,0.977094
-0.00505137,-0.399762,0.910208
0.63535,-0.159378,0.903469
-0.250513,-0.00415157,0.894812
0.165293,-0.0771234,0.908012
-0.637133,0.145849,0.876223
0.644873,0.103169,1.0023
-0.286425,0.273505,0.891119
0.100494,0.361986,0.945086
0.538485,0.372281,0.993668
-0.371809,0.539297,1.00201
-0.131614,0.641288,0.900903
0.144704,0.638192,0.934605
0.170832,-0.631065,1.10405
-0.326224,-0.454998,1.09911
-0.047175,-0.412156,1.18514
