x,y,z
0.353933,-0.485631,0.14158
-0.41396,-0.306293,0.140745
0.0853502,-0.412955,0.13738
-0.109256,-0.212897,0.140161
0.220438,-0.169503,0.138382
0.489424,-0.0992872,0.138857
-0.240481,0.0345184,0.140035
-0.515373,0.0894272,0.138674
0.286828,0.119787,0.139588
-0.303744,0.306919,0.140455
0.056419,0.293861,0.13903
0.312346,0.402011,0.14016
-0.0114944,0.57018,0.14153
0.164978,-0.631826,0.288264
-0.356807,-0.546702,0.2736
-0.101279,-0.616269,0.180527
0.557624,-0.338421,0.26528
-0.620199,-0.146902,0.242754
0.0305242,0.0232681,0.200928
0.564657,0.173003,0.151586
-0.547353,0.333683,0.272566
-0.280726,0.576935,0.215032
0.21925,0.615947,0.290632
-0.159213,-0.636908,0.450098
0.403186,-0.514799,0.419706
-0.557666,-0.341774,0.432395
-0.0859716,-0.38954,0.355016
0.207406,-0.322042,0.371181
-0.292251,-0.152979,0.342327
0.00686734,-0.136602,0.427831
0.326373,-0.0441024,0.363978
0.654696,-0.0340201,0.351077
-0.649325,0.0934475,0.3809
-0.369181,0.115688,0.376058
0.0262074,0.14891,0.450755
0.27482,0.265173,0.37825
0.623831,0.202604,0.491651
-0.0140919,0.415938,0.378784
0.520904,0.397192,0.321075
-0.415744,0.505075,0.448199
-0.165882,0.63311,0.467406
0.0972757,-0.64726,0.557504
-0.388887,-0.523493,0.562825
-0.197961,-0.302061,0.590828
0.0742087,-0.364201,0.612431
-0.420707,-0.137878,0.589381
0.339295,-0.212197,0.593267
0.606147,-0.250434,0.524913
-0.654843,0.0022524,0.641584
-0.181631,0.00854825,0.573029
0.144995,-0.0186631,0.640532
0.652869,-0.0149647,0.665873
0.379875,0.117155,0.587363
-0.579311,0.302737,0.550169
-0.228535,0.309394,0.522204
0.14681,0.348771,0.612502
0.494223,0.42768,0.595987
0.272607,0.594464,0.562504
0.10489,-0.64717,0.836582
-0.119405,-0.542612,0.708468
0.328934,-0.564093,0.687426
-0.55202,-0.351147,0.712011
0.245964,-0.325274,0.831322
0.528086,-0.382453,0.760858
-0.0581166,-0.150112,0.775378
0.42823,0.00753805,0.83757
-0.40756,0.127008,0.68601
-0.0406483,0.134106,0.781379
0.320042,0.265711,0.816365
0.605815,0.240756,0.768345
-0.512866,0.404705,0.801754
-0.0906567,0.40877,0.745059
-0.31406,0.572045,0.697785
0.370912,0.540527,0.819608
0.0239324,0.653744,0.675722
-0.355588,-0.550318,0.854087
0.388806,-0.527232,0.959683
-0.558917,-0.341847,0.988851
-0.289919,-0.280528,0.856776
-0.00737582,-0.403375,0.925038
-0.506581,-0.102862,0.853097
0.633307,-0.166814,0.904953
-0.252806,-0.00464732,0.914388
0.172676,-0.0706386,0.915337
-0.638173,0.143928,0.880231
0.640992,0.0964869,1.00286
-0.283117,0.271695,0.891997
0.0958407,0.363968,0.957951
0.53805,0.35356,1.02354
-0.375868,0.534939,1.01066
-0.139512,0.639755,0.904766
0.137351,0.639836,0.931594
-0.124929,-0.642821,1.05155
0.164655,-0.629475,1.10728
-0.366681,-0.490244,1.12375
0.208858,-0.34007,1.10941
0.553226,-0.347904,1.10152
-0.396691,-0.150246,1.11016
-0.053384,-0.161472,1.0507
0.39312,-0.116721,1.09097
-0.651737,-0.0408531,1.08784
-0.368526,0.156116,1.13251
-0.0505406,0.129,1.0558
0.270944,0.146638,1.06396
-0.563783,0.336175,1.06575
-0.143612,0.40039,1.09939
0.345834,0.552544,1.09964
-0.0439221,0.648238,1.18054
-0.247777,-0.607422,1.34645
0.0358822,-0.565076,1.344
0.392282,-0.525813,1.24846
-0.557441,-0.345296,1.26827
-0.128552,-0.371951,1.2194
-0.649498,-0.0976353,1.36615
-0.327274,-0.227274,1.37763
-0.188025,-0.0211471,1.24744
0.163734,-0.0731531,1.23969
0.401777,-0.0653845,1.37739
0.643977,-0.0761683,1.21992
-0.630516,0.176348,1.28423
0.028291,0.152533,1.31794
0.501213,0.164651,1.23754
-0.215931,0.267017,1.33166
0.225887,0.348098,1.25284
0.489633,0.435259,1.31048
-0.435987,0.462644,1.28094
0.193883,0.620227,1.33213
0.269231,-0.599238,1.49264
-0.528257,-0.388072,1.54318
-0.140029,-0.404353,1.49605
0.239245,-0.295956,1.39387
0.583052,-0.293331,1.38787
-0.0275752,-0.154879,1.43427
-0.413833,0.0441473,1.39454
-0.183881,0.084345,1.55251
0.598322,0.247671,1.49171
-0.398966,0.361263,1.53743
0.0243183,0.409881,1.43608
-0.193606,0.576101,1.39591
0.348951,0.528944,1.55538
-0.0633015,-0.651343,1.59253
-0.326971,-0.56344,1.62327
0.114371,-0.363874,1.64238
0.468888,-0.433818,1.60401
-0.270254,-0.202134,1.65691
0.327503,-0.184303,1.64265
0.617943,-0.108581,1.61245
-0.530241,-0.0865877,1.61823
0.0152272,-0.0859924,1.69573
-0.625165,0.173438,1.567
0.312095,0.229384,1.61889
-0.140859,0.392529,1.65219
-0.331496,0.575686,1.71461
0.046778,0.652509,1.60941
-0.364615,-0.525386,1.90484
0.100632,-0.584133,1.82639
-0.555324,-0.324058,1.82144
-0.125219,-0.414985,1.79551
0.504698,-0.286141,1.85496
0.221008,-0.160606,1.90106
-0.634514,-0.00879745,1.88014
-0.328587,-0.00993199,1.84972
0.414718,0.0125624,1.82281
-0.502226,0.235044,1.86993
0.0478378,0.202319,1.75393
0.623774,0.181673,1.8183
0.446532,0.406642,1.78413
0.0259985,0.458403,1.84439
0.00240091,-0.319497,2.08671
0.590052,-0.113342,2.05588
-0.228032,-0.081857,2.09125
-0.0821584,0.156407,1.99512
0.281112,0.231956,1.94427
0.535293,0.373862,2.04709
-0.356457,0.486112,1.96791
0.00958709,-0.619453,2.12737
-0.497925,-0.381862,2.21414
-0.233743,-0.424275,2.12617
-0.616413,-0.0953209,2.1419
0.612654,0.139218,2.18551
-0.45036,0.333888,2.17402
-0.123519,0.588231,2.11428
0.383441,0.522617,2.19292
0.287383,-0.574419,2.33781
-0.22049,-0.331511,2.37803
0.108644,-0.385429,2.4301
-0.0490374,-0.0842836,2.29405
-0.453583,0.100823,2.3265
0.0574119,0.202252,2.43564
-0.350201,-0.0961688,2.49013
-0.248286,0.220189,2.54376
-0.19422,0.536897,2.60282
-0.372027,-0.404762,2.64913
