x,y,z
0.356968,-0.482412,0.139653
-0.41814,-0.310138,0.139869
0.0889971,-0.413267,0.136566
-0.107854,-0.214524,0.139409
0.221267,-0.167248,0.136843
0.491768,-0.0967274,0.135135
-0.240432,0.0340587,0.141101
-0.513232,0.0928434,0.140055
0.297222,0.111755,0.138318
0.0616556,0.293021,0.137896
0.321687,0.392183,0.13898
-0.0141752,0.573263,0.142009
0.170309,-0.63132,0.288017
-0.353725,-0.548732,0.270712
-0.0982806,-0.616433,0.179805
0.558696,-0.33772,0.263738
-0.619848,-0.144169,0.241665
0.03196,0.0255722,0.201275
0.571338,0.171501,0.155379
-0.550594,0.333638,0.273176
-0.301238,0.308097,0.143604
-0.284349,0.577462,0.213025
0.224365,0.608945,0.286682
-0.159125,-0.636293,0.44953
0.401698,-0.51654,0.414682
-0.573938,-0.313357,0.459575
-0.084559,-0.389444,0.35196
0.208516,-0.322182,0.369162
-0.298136,-0.156111,0.340071
0.00857843,-0.135657,0.426419
0.338003,-0.0562338,0.360004
0.656095,-0.0328856,0.341855
-0.648675,0.0972094,0.384893
-0.368276,0.11309,0.38376
0.0395217,0.152872,0.446621
0.289335,0.254947,0.378126
0.625221,0.197252,0.492863
-0.0205165,0.415667,0.372316
0.526043,0.393002,0.320955
-0.420961,0.502535,0.444269
-0.170249,0.633011,0.459708
0.0993637,-0.645178,0.557216
-0.399455,-0.515877,0.54623
-0.170072,-0.274176,0.587603
0.0927511,-0.369103,0.616796
-0.408681,-0.131063,0.594048
0.340042,-0.208427,0.594098
0.608737,-0.241191,0.517752
-0.655238,-0.0174061,0.64003
-0.176475,0.0216149,0.568223
0.138917,-0.0216932,0.643782
0.38713,0.0940899,0.585415
-0.579532,0.30264,0.558892
-0.25524,0.303036,0.554529
0.158148,0.348919,0.609952
0.495838,0.426726,0.59531
0.273166,0.595985,0.560902
0.020699,0.656273,0.659174
0.0775336,-0.649854,0.835673
-0.125595,-0.523129,0.698589
0.329981,-0.552366,0.684343
-0.537386,-0.362175,0.733257
0.251741,-0.313668,0.834942
0.532985,-0.375937,0.744686
-0.0749302,-0.122545,0.795993
0.414175,-0.0244352,0.831822
0.653429,-0.0182629,0.676163
-0.406424,0.122574,0.711147
-0.0312453,0.149024,0.786603
0.334671,0.24891,0.819592
0.608859,0.240726,0.768944
-0.512226,0.407078,0.809107
-0.0812992,0.413754,0.736461
