x,y,z
0.35566,-0.48397,0.140692
-0.411287,-0.305093,0.140171
0.0871807,-0.411458,0.136837
-0.107447,-0.21122,0.139603
0.218409,-0.165895,0.137772
0.488856,-0.0996353,0.138811
-0.241278,0.0353813,0.139339
-0.514221,0.0928826,0.137908
0.288151,0.117325,0.140305
-0.300587,0.309156,0.140668
0.0539024,0.297372,0.139876
0.311501,0.401281,0.139196
-0.0117271,0.571845,0.141473
0.167055,-0.631501,0.287562
-0.354965,-0.546707,0.270601
-0.0975812,-0.616587,0.180075
0.559055,-0.33779,0.264018
-0.61841,-0.145161,0.240101
0.02891,0.0272666,0.199903
0.564002,0.171125,0.149519
-0.546122,0.335164,0.272739
0.521073,0.396295,0.31774
-0.28087,0.578824,0.215199
0.219402,0.615582,0.290565
-0.158319,-0.637247,0.448055
0.403267,-0.514591,0.415511
-0.55422,-0.346823,0.421183
-0.0847073,-0.389548,0.352999
0.208629,-0.319898,0.370295
-0.290961,-0.150762,0.340766
0.00527403,-0.135554,0.423809
0.328007,-0.0468031,0.36403
0.655329,-0.0365589,0.350477
-0.649617,0.0967755,0.378431
-0.367345,0.121822,0.375347
0.0262317,0.155651,0.449203
0.273744,0.266498,0.377056
0.624045,0.200972,0.48678
0.00589878,0.4277,0.381703
-0.413477,0.506532,0.449152
-0.162867,0.633844,0.464586
0.0985962,-0.646957,0.557247
-0.388438,-0.524994,0.559294
-0.209307,-0.304356,0.583911
0.0657978,-0.355924,0.60759
-0.425707,-0.133541,0.581593
0.342402,-0.210813,0.589627
0.606378,-0.251885,0.523461
-0.656048,0.00554314,0.638412
-0.187381,0.0132298,0.561693
0.144821,-0.0194686,0.633952
0.65312,-0.0162847,0.662511
0.380486,0.117025,0.583282
-0.578844,0.304539,0.548515
-0.216634,0.315818,0.511985
0.146851,0.350268,0.611781
0.496438,0.426074,0.592702
0.27676,0.593512,0.562423
0.0263841,0.652896,0.670267
0.100007,-0.647329,0.835998
-0.363689,-0.545835,0.838271
-0.120988,-0.542025,0.702937
0.333272,-0.56076,0.681842
-0.554249,-0.349307,0.700738
-0.292854,-0.278503,0.851069
0.247907,-0.329424,0.818856
0.532035,-0.379426,0.762538
-0.508099,-0.101842,0.845859
-0.057108,-0.158709,0.764185
0.422753,0.00432387,0.832458
-0.409718,0.127878,0.686836
-0.0429694,0.13666,0.768409
0.325227,0.264916,0.81174
0.61001,0.239736,0.762315
-0.510179,0.409771,0.794703
-0.0904447,0.410556,0.746311
-0.308509,0.576062,0.696849
0.375749,0.537495,0.818579
-0.140419,-0.639032,0.981334
0.38485,-0.530554,0.953947
-0.554944,-0.346129,0.977107
-0.00501999,-0.399783,0.910196
0.635351,-0.159382,0.90346
-0.250482,-0.00417526,0.894801
0.165322,-0.0771575,0.907972
-0.637134,0.145853,0.876217
0.644875,0.103161,1.0023
-0.286414,0.27349,0.891099
0.100532,0.361967,0.945053
0.538489,0.372276,0.993656
-0.371805,0.539286,1.00202
-0.131604,0.641281,0.900903
0.144718,0.638183,0.934598
0.170848,-0.631065,1.10405
-0.326261,-0.454995,1.09908
-0.0471019,-0.412187,1.18512
0.21014,-0.353197,1.09259
0.553096,-0.352291,1.08669
-0.38366,-0.156955,1.08922
-0.0756393,-0.166735,1.0421
0.384861,-0.13226,1.0722
