x,y,z
0.373656,-0.466592,0.137026
-0.368836,-0.270432,0.134403
0.09894,-0.40798,0.135819
-0.0632911,-0.186155,0.137696
0.24222,-0.17276,0.136481
-0.197376,0.0559712,0.138094
0.0829534,0.0551144,0.136629
0.497845,-0.07059,0.136373
-0.471582,0.115206,0.136451
0.332173,0.185598,0.137093
-0.285022,0.317203,0.138059
-0.00772729,0.315748,0.137475
0.233014,0.456988,0.137155
0.185607,-0.630807,0.259706
-0.36559,-0.522287,0.244111
-0.0858785,-0.612934,0.174915
0.573866,-0.31285,0.24926
-0.598964,-0.122124,0.179475
0.608919,0.176527,0.184474
-0.53027,0.356981,0.263044
0.494977,0.428461,0.225767
-0.312313,0.573598,0.22061
-0.0400097,0.591351,0.148505
-0.193852,-0.629607,0.425617
0.433742,-0.492448,0.405205
-0.568797,-0.323574,0.363472
-0.103681,-0.383681,0.326912
0.228535,-0.313004,0.372985
-0.249175,-0.132109,0.33233
0.0151428,-0.142353,0.40816
0.259072,0.0119198,0.342485
0.653291,-0.0756574,0.36376
-0.65039,0.0930186,0.345944
-0.377685,0.162027,0.391263
0.0068732,0.134943,0.388316
0.632434,0.1808,0.451529
0.0141458,0.40957,0.394328
0.281472,0.320362,0.370799
-0.408101,0.499655,0.470448
-0.125021,0.645827,0.406881
0.163009,0.63623,0.334498
0.0645766,-0.652151,0.498899
-0.423015,-0.502465,0.513312
0.299806,-0.582514,0.62264
-0.576075,-0.311809,0.643739
-0.24085,-0.299368,0.550053
0.0400871,-0.384782,0.561701
0.586797,-0.294333,0.524259
-0.436891,-0.101243,0.524647
0.366593,-0.139396,0.545431
-0.66063,0.0227244,0.614557
-0.192191,0.028257,0.547885
0.144514,0.015349,0.596489
0.654455,-0.0468165,0.638026
-0.415684,0.139698,0.667892
0.384391,0.140233,0.554094
-0.588153,0.293528,0.525336
-0.214839,0.31349,0.557813
0.163544,0.340627,0.61457
0.506704,0.417906,0.50419
-0.235335,0.614495,0.654053
0.29692,0.583669,0.569537
0.0389376,0.658142,0.629129
0.0757056,-0.652303,0.769942
-0.409957,-0.515674,0.785833
-0.160362,-0.53607,0.675608
-0.279549,-0.279768,0.819271
0.00758387,-0.397588,0.839101
0.249416,-0.317656,0.72731
0.497692,-0.429551,0.746829
-0.495308,-0.0952854,0.796119
-0.0488205,-0.157824,0.690374
-0.237909,-0.0017944,0.823549
0.422464,-0.0135266,0.781863
-0.628357,0.176463,0.847828
-0.0390547,0.167742,0.728612
0.327058,0.240709,0.805366
0.59065,0.240655,0.710625
-0.491544,0.432349,0.742899
-0.26451,0.296041,0.833177
-0.0522212,0.436808,0.74712
0.219494,0.615529,0.83683
0.452477,0.477121,0.771376
-0.17677,-0.629141,0.936286
0.317119,-0.578117,0.89452
-0.566111,-0.332453,0.921209
0.226271,-0.352088,1.00396
0.501507,-0.4052,1.02683
-0.650471,-0.0894628,1.02681
-0.0746029,-0.173915,0.963478
0.393264,-0.137488,1.01904
0.618032,-0.209758,0.861558
0.164696,-0.0859343,0.852238
0.653048,0.0629304,0.912248
-0.396264,0.137944,1.00872
-0.0644297,0.123126,0.997749
0.213569,0.127341,1.02004
-0.528178,0.38435,1.01568
0.123197,0.375479,0.940593
0.573594,0.324006,0.968601
-0.316339,0.571334,0.906731
-0.0483724,0.656063,0.911811
0.0857209,-0.649562,1.04097
-0.402144,-0.514204,1.05886
0.321067,-0.570042,1.17265
-0.565601,-0.332512,1.19687
-0.258642,-0.321184,1.2062
-0.0156203,-0.400027,1.11518
-0.37548,-0.140189,1.03583
0.137248,-0.117234,1.12453
0.645624,-0.119268,1.12091
-0.148587,-0.0600783,1.19335
-0.635774,0.160491,1.14409
0.468321,0.115756,1.11138
-0.130728,0.416617,1.04689
0.219738,0.34838,1.19202
-0.361431,0.546856,1.17035
0.393086,0.521044,1.03704
-0.106178,0.648288,1.19418
0.15462,0.636925,1.10657
-0.176593,-0.631422,1.21392
0.0907109,-0.648921,1.3123
-0.403843,-0.516067,1.3322
-0.0745806,-0.439327,1.38143
0.260967,-0.318701,1.27274
0.513099,-0.407282,1.3412
-0.651331,-0.0912735,1.30736
-0.406345,0.0178953,1.25347
0.359344,-0.0631815,1.28433
-0.215634,0.211129,1.21053
0.0617626,0.125684,1.24156
0.36561,0.198406,1.36685
0.648918,0.109024,1.31648
-0.504891,0.351541,1.29673
-0.0400979,0.404211,1.3125
0.548079,0.359586,1.23862
0.35944,0.552394,1.31198
0.106005,0.646749,1.37792
-0.230736,-0.617281,1.5205
0.31634,-0.573231,1.45194
0.149959,-0.360488,1.51602
-0.422851,-0.214734,1.40113
-0.160852,-0.198686,1.47027
0.0979726,-0.120017,1.39025
0.386541,-0.217301,1.50617
0.635869,-0.160687,1.38991
