x,y,z
0.373654,-0.466596,0.137027
-0.368821,-0.270441,0.134398
0.0989411,-0.407986,0.135815
-0.0632759,-0.186155,0.137692
0.242226,-0.172772,0.136476
-0.19737,0.0559709,0.138095
0.0829671,0.0551132,0.136625
0.497846,-0.0705928,0.136372
-0.471586,0.115201,0.136444
0.332178,0.185585,0.137089
-0.285021,0.3172,0.138058
-0.00772344,0.315745,0.137476
0.233016,0.456984,0.137155
0.185606,-0.630809,0.259704
-0.365578,-0.522296,0.244107
-0.0858831,-0.612935,0.174911
0.573865,-0.312853,0.249261
-0.598961,-0.122132,0.179474
0.60892,0.176527,0.184473
-0.530264,0.356983,0.263039
0.49498,0.428456,0.225765
-0.312311,0.573598,0.220609
-0.0400113,0.59135,0.148505
-0.19385,-0.62961,0.425614
0.433748,-0.492452,0.40521
-0.568796,-0.323581,0.363468
-0.103672,-0.383687,0.326906
0.228551,-0.313025,0.372978
-0.249154,-0.132129,0.332317
0.0151682,-0.142369,0.40814
0.259095,0.0118967,0.342472
0.653292,-0.07566,0.363756
-0.650393,0.093016,0.345933
-0.377666,0.161996,0.391231
0.00689506,0.134932,0.388306
0.63244,0.180796,0.451524
0.0141497,0.409565,0.39433
0.281479,0.320346,0.370793
-0.408104,0.499657,0.470445
-0.125021,0.645826,0.406879
0.16301,0.636229,0.334497
0.0645817,-0.652154,0.498897
-0.423012,-0.502469,0.513308
0.299813,-0.58251,0.62265
-0.576074,-0.311814,0.64373
-0.240841,-0.299383,0.550038
0.0401031,-0.3848,0.561691
0.586799,-0.294336,0.524262
-0.436884,-0.101263,0.524619
0.366607,-0.139415,0.545424
-0.660628,0.0227183,0.614537
-0.192177,0.0282287,0.547852
0.144535,0.0153292,0.596466
0.654457,-0.0468145,0.638017
-0.415674,0.139684,0.667853
0.384407,0.140216,0.554079
-0.588152,0.293525,0.525324
-0.214715,0.313385,0.557752
0.163563,0.340624,0.61456
0.506707,0.417902,0.504186
-0.235335,0.614494,0.654044
0.296924,0.583668,0.569531
0.0389399,0.658143,0.629122
0.0757069,-0.652306,0.769941
-0.409957,-0.515677,0.785827
-0.160357,-0.536077,0.675602
-0.279545,-0.279777,0.819246
0.00759167,-0.397601,0.839089
0.249432,-0.317681,0.727307
0.497705,-0.42955,0.746857
