x,y,z
0.0815535,-0.450655,0.134933
0.349812,-0.527719,0.138833
-0.405735,-0.337822,0.138924
-0.099725,-0.244425,0.137604
0.229135,-0.213764,0.137208
0.500005,-0.149058,0.138263
-0.498677,0.056999,0.137378
-0.226894,0.00286428,0.142141
0.308501,0.0639871,0.139438
0.038377,0.25974,0.140259
-0.286837,0.274654,0.140696
0.306118,0.349471,0.138684
-0.0986384,-0.657345,0.179644
0.160727,-0.673151,0.281599
-0.355202,-0.581673,0.262644
0.551511,-0.387723,0.26529
-0.616807,-0.177823,0.227395
0.0453744,-0.0139053,0.195441
0.58411,0.115153,0.160083
-0.538514,0.30066,0.265933
0.525517,0.347187,0.30729
-0.281794,0.542963,0.217627
-0.0101697,0.535909,0.142627
0.226286,0.570978,0.289337
-0.16472,-0.676015,0.445761
0.391139,-0.56768,0.410937
-0.551693,-0.391498,0.393663
-0.10123,-0.432652,0.340372
0.206099,-0.371258,0.366642
-0.27708,-0.195149,0.340432
0.00309831,-0.187143,0.410678
0.339388,-0.104156,0.362884
0.650823,-0.104607,0.364789
-0.647326,0.0593437,0.366834
-0.364789,0.0687426,0.385774
0.0141434,0.103857,0.44581
0.264992,0.205851,0.37529
0.629042,0.150245,0.473498
0.0284607,0.378622,0.393656
-0.411008,0.464572,0.452039
-0.151574,0.587691,0.462296
0.0936805,-0.687855,0.551129
-0.396503,-0.561796,0.549115
-0.219507,-0.353119,0.572669
0.0587531,-0.418173,0.600607
0.594524,-0.319016,0.529812
-0.428266,-0.176297,0.564083
0.33544,-0.263324,0.589013
-0.657087,-0.0353749,0.62461
-0.409891,0.0786132,0.674003
-0.186594,-0.0493907,0.562491
0.141204,-0.0706811,0.622204
0.384934,0.0624622,0.578726
0.642428,-0.0739911,0.649473
-0.577969,0.26032,0.540475
-0.20454,0.261265,0.514106
0.155309,0.283383,0.623447
0.502044,0.373864,0.584255
0.0351761,0.604759,0.672015
0.286553,0.549436,0.560423
0.0998967,-0.688473,0.829364
-0.36773,-0.586947,0.831945
-0.129595,-0.594403,0.699546
0.325581,-0.609279,0.679893
-0.564288,-0.377263,0.675539
-0.298947,-0.327182,0.838955
0.240168,-0.384925,0.810027
0.522688,-0.432493,0.771177
-0.50834,-0.146552,0.829327
-0.0605878,-0.218295,0.751412
-0.0447015,0.0819559,0.760713
0.415616,-0.0628244,0.820199
0.344235,0.206913,0.813371
0.615813,0.183473,0.750718
-0.506055,0.369124,0.784132
-0.084985,0.36259,0.747475
-0.300338,0.538033,0.695803
0.388334,0.487669,0.813645
-0.132222,-0.680189,0.988123
-0.0101489,-0.452319,0.902021
0.372531,-0.577989,0.953376
-0.554168,-0.390847,0.954208
-0.0858634,-0.232297,1.02933
0.156603,-0.139562,0.8969
0.631841,-0.211861,0.900786
-0.251261,-0.0595603,0.886264
0.649019,0.0512262,0.992474
-0.633959,0.10599,0.86173
-0.285702,0.21816,0.881082
0.115713,0.310836,0.937564
0.5441,0.324305,0.979073
-0.370733,0.500768,0.991909
-0.124739,0.60308,0.90284
0.15332,0.588553,0.926805
0.155524,-0.672921,1.10071
-0.308184,-0.486473,1.07986
-0.0461747,-0.463143,1.18064
0.200051,-0.402461,1.08095
0.546067,-0.402748,1.08354
-0.38758,-0.215898,1.08229
0.132381,-0.140828,1.17642
0.375663,-0.190847,1.05994
0.641399,-0.158853,1.17598
-0.651517,-0.0885609,1.06046
-0.40405,0.0619935,1.08704
-0.040994,0.0859552,1.03808
0.238664,0.0795341,1.03815
0.468567,0.144849,1.17959
-0.557644,0.299568,1.04662
-0.129804,0.359947,1.06369
-0.00470225,0.605164,1.15629
0.359786,0.50009,1.0929
-0.19569,-0.669925,1.26686
0.070295,-0.691576,1.36202
0.37966,-0.571613,1.23151
-0.539304,-0.40626,1.23157
-0.258421,-0.332022,1.30095
0.267085,-0.339612,1.33975
0.547708,-0.396081,1.36553
-0.645535,-0.155022,1.32947
-0.413753,0.00223373,1.36273
-0.190126,-0.0692496,1.21788
0.0360936,0.0860983,1.30631
0.374238,-0.078239,1.31539
-0.634311,0.121214,1.24552
-0.244969,0.204951,1.2671
-0.44543,0.441115,1.25565
-0.016782,0.375062,1.31875
0.231107,0.28299,1.22846
0.471143,0.40534,1.33224
-0.21546,0.574598,1.33427
0.218501,0.571654,1.32231
-0.300124,-0.619896,1.5183
-0.0652209,-0.471655,1.45704
0.305334,-0.619864,1.4944
-0.518376,-0.444254,1.50625
-0.483082,-0.183607,1.55372
0.00812926,-0.211897,1.41324
0.386582,-0.2136,1.55597
0.638448,-0.147009,1.45395
-0.64192,0.05209,1.51789
-0.15945,-0.00549006,1.48518
0.336442,0.163518,1.46604
0.630374,0.142244,1.40449
-0.464648,0.267792,1.47294
-0.175556,0.268744,1.52948
0.0067232,0.606161,1.50199
-0.037624,-0.696812,1.61821
-0.16096,-0.48307,1.72297
0.487918,-0.460687,1.63186
0.173955,-0.399274,1.59264
-0.222242,-0.266346,1.56451
0.0159196,-0.198331,1.6927
0.623451,-0.233566,1.72239
-0.384094,0.0590938,1.635
0.103412,0.046811,1.57166
0.649416,0.0385426,1.66117
-0.590145,0.236986,1.72081
0.311443,0.245575,1.73184
0.101573,0.339892,1.57061
0.540199,0.325615,1.59273
-0.350069,0.509711,1.56911
0.334523,0.514289,1.571
-0.0422392,-0.687891,1.89661
0.204978,-0.662327,1.75083
-0.428894,-0.53801,1.75325
0.415367,-0.545549,1.88992
-0.59357,-0.314834,1.77223
0.0874385,-0.442316,1.85286
0.333307,-0.294662,1.81378
-0.348286,-0.185423,1.79757
-0.656094,-0.0452098,1.78325
-0.433368,0.0552665,1.90918
-0.143953,0.0135701,1.76305
0.114855,0.0844032,1.84743
0.3875,-0.0252868,1.76299
0.593777,0.236339,1.85152
-0.0696531,0.291132,1.78778
-0.385228,0.488405,1.84234
-0.143459,0.593688,1.7399
0.138319,0.596787,1.75423
-0.301154,-0.627515,1.98475
0.202736,-0.663747,2.03197
-0.512467,-0.448323,2.00584
-0.145418,-0.313365,1.93773
0.274973,-0.370746,2.07651
0.581857,-0.338599,1.97844
-0.634694,-0.19119,2.02559
-0.364539,-0.185947,2.0757
0.113392,-0.185335,1.95086
0.402313,-0.127789,2.02528
-0.131527,0.0378742,2.03882
0.650729,-0.0272786,1.92969
0.365028,0.145897,1.98748
-0.549595,0.314677,1.98609
-0.272545,0.272679,1.98155
0.159145,0.376021,1.92678
-0.00822351,0.607173,1.99322
0.429344,0.45274,1.92756
-0.10344,-0.689691,2.17014
0.0148013,-0.457131,2.11693
0.382976,-0.570676,2.22493
-0.262088,-0.427186,2.16433
-0.100698,-0.196326,2.18164
0.64521,-0.149854,2.17787
-0.646133,0.079296,2.09519
-0.382318,0.0743922,2.1797
0.144907,0.0317682,2.11983
0.431521,0.00492975,2.26852
0.617542,0.175087,2.12219
-0.534576,0.300551,2.26327
-0.0411447,0.342475,2.11881
0.224073,0.288063,2.18428
0.472873,0.414232,2.20783
-0.378068,0.491655,2.12171
-0.142372,0.586875,2.23854
0.24054,0.566169,2.13438
-0.103985,-0.684858,2.44827
0.142146,-0.680435,2.31003
-0.354219,-0.590212,2.36835
-0.543402,-0.404614,2.28236
-0.073926,-0.395832,2.36974
0.213643,-0.431153,2.39816
0.424272,-0.277146,2.29384
-0.405893,-0.183476,2.35361
0.157672,-0.190015,2.28402
-0.656275,-0.0617153,2.33628
-0.318787,0.0776837,2.44733
-0.0723196,0.0837596,2.3064
0.193562,0.0816543,2.39323
0.592075,0.234048,2.39345
-0.256707,0.298829,2.28916
0.0348726,0.335421,2.38762
0.329556,0.329029,2.43884
0.271081,-0.636515,2.5683
-0.47246,-0.500176,2.60117
0.482855,-0.483782,2.47089
-0.616022,-0.272031,2.52598
-0.316699,-0.27874,2.61235
-0.149647,-0.139452,2.44981
0.0839286,-0.244026,2.55114
0.335203,-0.13335,2.51604
0.638507,-0.120317,2.45536
-0.652113,-0.00486505,2.61181
-0.0163734,0.0700595,2.57932
-0.580883,0.253776,2.53358
-0.184331,0.298929,2.55869
-0.411153,0.467166,2.45289
0.0165475,0.613255,2.46689
0.260313,0.551334,2.59555
-0.252933,-0.645678,2.72054
0.0283737,-0.695175,2.69242
-0.0898903,-0.451418,2.63269
0.30446,-0.375865,2.65841
0.593704,-0.311601,2.65536
-0.626842,-0.214098,2.79944
-0.102917,-0.146156,2.73266
0.193799,-0.091261,2.75619
0.473038,-0.0892547,2.76799
-0.410693,0.105814,2.70307
0.323008,0.12648,2.63585
0.639692,0.0954724,2.63195
-0.460182,0.418001,2.72502
0.110016,0.30842,2.65525
0.474783,0.384397,2.67078
-0.224443,0.569624,2.6346
0.0303312,0.60902,2.74592
-0.0188207,-0.692853,2.96486
-0.491232,-0.453971,2.87513
0.214833,-0.578858,2.85978
0.477593,-0.492206,2.8424
-0.217487,-0.366079,2.86343
0.0775896,-0.340375,2.81218
0.324176,-0.276473,2.9203
0.611735,-0.268932,2.93128
-0.361119,-0.128856,2.83914
-0.635807,0.121319,2.86279
0.0166343,0.0973526,2.85587
0.241701,0.22794,2.96393
0.491248,0.1734,2.85374
-0.23799,0.283137,2.8327
0.0140534,0.38104,2.90749
-0.252673,0.551146,2.91251
0.26401,0.524648,2.8748
0.282686,-0.630921,3.12879
-0.285898,-0.603336,2.99564
0.501662,-0.458237,3.11945
-0.39991,-0.273251,3.0705
-0.137232,-0.370301,3.12915
0.128632,-0.414794,3.06954
-0.651996,-0.0891292,3.04723
-0.186013,-0.091033,3.08886
0.0786883,-0.143814,3.01103
0.643988,-0.0932746,3.1436
0.373181,-0.0111802,3.0412
-0.608998,0.198862,3.14201
-0.387728,0.106775,2.98691
-0.132119,0.187803,3.07468
0.616421,0.180368,3.09877
-0.473703,0.399472,3.00207
0.474681,0.406175,3.01556
0.0142747,0.609328,3.07074
0.275247,0.546149,3.15498
-0.237986,-0.650246,3.30032
-0.453233,-0.511811,3.19667
0.0209429,-0.617305,3.22538
-0.611503,-0.286052,3.24172
0.201472,-0.440058,3.33412
0.598256,-0.29956,3.32743
-0.288331,-0.238979,3.32518
0.0872577,-0.19123,3.29203
0.343402,-0.244298,3.19619
-0.545489,-0.0246049,3.29787
-0.102171,0.0421055,3.32033
0.142794,0.0632434,3.18546
-0.346444,0.164109,3.25385
0.360459,0.240919,3.21634
-0.463784,0.41788,3.27976
-0.144106,0.336571,3.33451
0.0853361,0.336733,3.17369
-0.237318,0.564146,3.19006
0.138417,-0.683492,3.46405
-0.380531,-0.48505,3.46996
0.451092,-0.513969,3.42536
-0.0868106,-0.417267,3.40084
-0.616166,-0.230408,3.51101
-0.0833622,-0.159295,3.5115
0.315606,-0.257445,3.50977
-0.331793,-0.00711465,3.47273
0.361426,-0.00912085,3.34111
0.654332,-0.0413753,3.41558
-0.600653,0.222068,3.42126
0.0906716,0.215917,3.42592
0.355924,0.215775,3.50774
0.596429,0.228536,3.3672
-0.289909,0.541977,3.46071
-0.00501499,0.579072,3.34843
0.416038,0.460781,3.38247
-0.14475,-0.680123,3.56182
0.109593,-0.448416,3.59586
0.328062,-0.608632,3.65601
-0.331446,-0.249991,3.61416
0.621576,-0.247743,3.60177
-0.566967,0.0251292,3.61459
0.167787,-0.0263439,3.5437
0.449131,-0.030244,3.60257
-0.10561,0.156765,3.61756
0.60063,0.207393,3.64405
-0.343176,0.268198,3.52134
0.139857,0.323402,3.68048
0.429318,0.437191,3.66161
-0.0662974,0.601085,3.62323
0.205942,0.571495,3.53205
-0.177468,-0.67447,3.85259
0.0732369,-0.690585,3.7345
-0.533983,-0.422457,3.69477
-0.146094,-0.439141,3.70556
0.411246,-0.365653,3.75079
-0.642776,-0.176749,3.78407
-0.11264,-0.190735,3.82997
0.15719,-0.220317,3.74262
0.389366,-0.10962,3.86286
-0.298194,-0.00503437,3.74574
0.0780416,0.0418539,3.80254
0.653044,-0.0179606,3.80312
-0.279672,0.264325,3.82377
0.337447,0.152153,3.77842
-0.527923,0.343369,3.71638
-0.320416,0.528927,3.73422
0.148583,0.592353,3.80297
0.0516432,-0.693293,4.013
0.308741,-0.623099,3.93341
-0.417421,-0.549105,3.91236
0.0947816,-0.455385,3.87413
-0.60629,-0.292054,4.03727
-0.158695,-0.425312,3.98865
0.324248,-0.365132,4.01492
-0.381659,-0.227393,3.89178
0.0895172,-0.217521,4.0154
0.609529,-0.265275,3.93816
-0.529116,0.0529642,3.8889
-0.146637,0.0504293,3.97207
-0.554568,0.308831,3.99274
-0.047258,0.328706,3.98259
0.231179,0.270725,4.00435
0.562914,0.282108,3.91011
-0.358312,0.504745,4.0071
-0.112379,0.596326,3.90886
0.376224,0.49872,3.93479
-0.185227,-0.662428,4.14915
-0.468279,-0.495843,4.18141
0.0690885,-0.45374,4.15119
0.353485,-0.59495,4.20598
0.547642,-0.398056,4.17661
-0.155257,-0.192437,4.15077
0.342029,-0.119296,4.13686
-0.635958,-0.0880158,4.22303
-0.380386,-0.0325601,4.10736
0.109897,0.0419191,4.10752
0.637679,0.0628182,4.07345
-0.304733,0.241195,4.102
0.360737,0.145366,4.21763
0.494984,0.386018,4.16068
-0.17469,0.582718,4.20072
0.111229,0.594834,4.07807
0.103228,-0.687477,4.28816
-0.177248,-0.42291,4.31064
0.297657,-0.345892,4.29307
-0.396364,-0.246446,4.28744
0.104534,-0.154216,4.30527
0.631479,-0.147918,4.25777
-0.108892,0.058168,4.27814
-0.612083,0.196358,4.2374
-0.366466,0.133173,4.35221
0.143327,0.108994,4.39304
0.605721,0.206614,4.34006
-0.446157,0.431308,4.26184
-0.168828,0.329288,4.33163
0.092827,0.352086,4.23284
0.0382699,0.611029,4.38083
0.296762,0.545651,4.28094
-0.132377,-0.681411,4.43803
0.139621,-0.677186,4.5624
-0.38953,-0.569175,4.44167
0.0775389,-0.44508,4.4279
0.387526,-0.568274,4.48098
-0.343518,-0.322345,4.54945
0.287529,-0.329155,4.57338
0.565533,-0.350739,4.45304
-0.623165,-0.245791,4.45492
-0.134073,-0.161643,4.45284
0.111512,-0.0986591,4.57751
0.397336,-0.113779,4.4105
-0.648226,0.0442525,4.46839
-0.387027,-0.0485702,4.5612
0.653002,-0.0127185,4.50373
-0.16394,0.162042,4.55831
-0.551067,0.306363,4.4862
0.0493101,0.349423,4.50861
0.367873,0.321684,4.4346
-0.282405,0.552105,4.45604
0.253112,0.561879,4.55559
-0.089625,-0.691321,4.71504
-0.348839,-0.593114,4.71927
0.499307,-0.45772,4.71243
-0.564589,-0.383172,4.70218
-0.107357,-0.434162,4.62923
-0.652391,-0.111225,4.70049
0.370716,-0.132275,4.75218
0.631901,-0.213685,4.69636
-0.149732,-0.0584676,4.73022
-0.542431,0.144214,4.71127
0.101004,0.151788,4.70049
0.353826,0.0927765,4.59349
0.58368,0.252797,4.61548
-0.353751,0.37038,4.67216
0.334902,0.345064,4.71375
-0.170328,0.582834,4.70892
0.291142,-0.626144,4.78542
0.0460692,-0.516764,4.87255
-0.286807,-0.347039,4.8229
0.277287,-0.365107,4.86574
0.0338553,-0.256555,4.78842
-0.409507,-0.0875944,4.8351
0.64402,0.0435933,4.79985
-0.363165,0.195656,4.91959
0.319871,0.113061,4.87133
-0.119713,0.283912,4.81118
0.546327,0.292397,4.89015
-0.34013,0.506129,4.91566
0.0823391,0.472869,4.75822
0.296688,0.540505,4.92692
-0.217418,-0.65841,4.96214
0.20247,-0.663823,5.04737
-0.484633,-0.489813,4.95377
0.442534,-0.526984,5.00516
-0.117713,-0.438715,5.08431
0.591208,-0.297986,4.95829
-0.615196,-0.246668,4.94103
-0.142739,-0.179368,4.9903
0.196481,-0.122601,4.97009
-0.646677,0.0483963,4.95336
-0.416157,-0.0131665,5.10246
-0.00851311,0.0606305,4.94084
0.465127,-0.0560139,5.03943
-0.571605,0.282991,5.09027
-0.14895,0.365475,5.08135
0.145396,0.305334,4.97106
-0.050413,0.60835,4.96403
-0.0321947,-0.695061,5.19746
-0.320664,-0.606721,5.2157
0.456447,-0.502286,5.27714
-0.370497,-0.338755,5.14838
0.349322,-0.293468,5.12903
0.610856,-0.27415,5.23517
-0.626807,-0.23126,5.22205
-0.189755,-0.168046,5.26554
0.0613516,-0.251472,5.17755
-0.647863,0.0604018,5.23558
-0.167694,0.093533,5.16606
0.233646,0.0975073,5.13726
0.609571,0.193423,5.14502
0.106433,0.320071,5.24714
0.448825,0.421251,5.12771
-0.392918,0.472609,5.18619
-0.138248,0.588263,5.25068
0.14399,0.592929,5.1659
0.216852,-0.662389,5.3269
-0.499358,-0.451812,5.37043
-0.157942,-0.429969,5.35857
0.212405,-0.392729,5.35893
-0.446518,-0.0833429,5.3706
-0.207921,0.0446863,5.43797
0.0448331,-0.00987818,5.31507
0.37467,-0.0762026,5.3038
0.653509,-0.0144909,5.32534
-0.396526,0.193792,5.29125
0.345129,0.224107,5.36054
-0.150015,0.323516,5.35807
-0.323498,0.527898,5.44933
0.0747268,0.60167,5.44288
0.330009,0.511126,5.36353
-0.0246115,-0.648638,5.47309
-0.309773,-0.618804,5.4937
0.38393,-0.570773,5.53234
-0.326442,-0.279495,5.53265
0.170932,-0.423157,5.63303
0.567342,-0.365492,5.4949
-0.624676,-0.232202,5.51686
0.011295,-0.238954,5.47364
0.337381,-0.217302,5.53676
-0.649192,0.0522438,5.51466
-0.401731,0.00135824,5.63388
0.199543,0.0581197,5.53626
0.477838,0.0430139,5.53446
-0.299847,0.260208,5.58671
-0.0440888,0.158191,5.62999
-0.553177,0.312809,5.49069
0.14249,0.34053,5.5252
0.541678,0.323032,5.53489
-0.100492,0.457743,5.60819
0.3362,0.511098,5.64258
