x,y,z
0.355662,-0.483969,0.14069
-0.411285,-0.305096,0.140169
0.0871851,-0.41146,0.136829
-0.107446,-0.211223,0.1396
0.218405,-0.165894,0.137763
0.488853,-0.0996336,0.138811
-0.241282,0.0353814,0.139335
-0.514224,0.0928851,0.137904
0.288146,0.11733,0.140298
-0.30059,0.309156,0.140667
0.0538964,0.297374,0.139872
0.311497,0.401285,0.139195
-0.0117311,0.571849,0.141472
0.167055,-0.631502,0.287557
-0.354955,-0.546711,0.27059
-0.09757,-0.61659,0.180074
0.559056,-0.337789,0.264016
-0.61841,-0.14516,0.2401
0.0289047,0.0272658,0.199882
0.564,0.171125,0.149518
-0.546125,0.335165,0.272736
0.521071,0.396297,0.31774
-0.280872,0.578824,0.215198
0.219399,0.615585,0.290564
-0.158317,-0.637252,0.448046
0.40327,-0.514588,0.415503
-0.554222,-0.346821,0.421184
-0.084708,-0.389567,0.352979
0.208632,-0.319905,0.370272
-0.290966,-0.150765,0.340758
0.00526588,-0.135569,0.423774
0.328013,-0.0468036,0.36401
0.655328,-0.0365582,0.350478
-0.649619,0.096777,0.378427
-0.367354,0.121822,0.375338
0.0262245,0.155649,0.449176
0.27374,0.266497,0.377044
0.624047,0.200973,0.486778
0.00589131,0.427701,0.381696
-0.413479,0.506531,0.449149
-0.162867,0.633846,0.464584
0.0985966,-0.646959,0.557242
-0.388438,-0.524995,0.559285
-0.209329,-0.304384,0.583872
0.0657842,-0.355946,0.607545
-0.425718,-0.133551,0.581574
0.342403,-0.210818,0.589598
0.606379,-0.251886,0.523459
-0.656051,0.00554289,0.638406
-0.187386,0.0132162,0.561657
0.14482,-0.0194767,0.633901
0.653121,-0.016285,0.662508
0.380487,0.117019,0.58326
-0.578846,0.304539,0.548508
-0.216639,0.315814,0.511985
0.146849,0.350266,0.611764
0.496439,0.426074,0.5927
0.276761,0.593511,0.562418
0.0263866,0.652898,0.670262
0.100009,-0.647332,0.835986
-0.363684,-0.54584,0.83826
-0.120991,-0.542041,0.702916
0.333278,-0.560763,0.681827
-0.554253,-0.349308,0.700733
-0.292856,-0.278503,0.851027
0.247901,-0.329438,0.818806
0.532035,-0.379427,0.762537
-0.508109,-0.101847,0.845838
-0.0571211,-0.158712,0.764112
0.422743,0.00430909,0.83243
-0.409716,0.127871,0.686808
-0.0429667,0.136659,0.768348
0.325225,0.264908,0.811715
0.61001,0.239737,0.762313
-0.510181,0.409774,0.794691
-0.0904404,0.410561,0.746286
-0.308509,0.576063,0.696843
0.375751,0.537492,0.818574
-0.140415,-0.639032,0.981327
0.384852,-0.530553,0.953927
-0.55494,-0.346136,0.977097
-0.00501688,-0.399789,0.910149
0.635351,-0.159383,0.903456
-0.250488,-0.00417215,0.894732
0.165306,-0.0771737,0.907915
-0.637136,0.145853,0.876209
0.644876,0.103159,1.00229
-0.286408,0.273494,0.891055
0.100533,0.36196,0.945028
0.53849,0.372276,0.993651
-0.371805,0.539288,1.00201
-0.131603,0.64128,0.900895
0.144718,0.638182,0.934593
0.170852,-0.631061,1.10404
-0.326255,-0.455007,1.09905
-0.0470866,-0.412201,1.18507
0.210153,-0.353195,1.09254
0.553097,-0.352292,1.08668
-0.383632,-0.156957,1.08916
-0.0756598,-0.166743,1.04202
0.384837,-0.132281,1.07216
0.644018,-0.107222,1.1856
-0.651962,-0.0493492,1.07748
0.140277,-0.0722781,1.19195
-0.395514,0.12083,1.09924
-0.0368494,0.139388,1.04717
0.24362,0.147145,1.052
0.471996,0.200475,1.2001
-0.561293,0.340538,1.05786
-0.136563,0.411933,1.08171
0.353447,0.550175,1.0984
-0.0205517,0.655579,1.15798
-0.201041,-0.622593,1.2853
0.0660777,-0.6495,1.36176
0.391989,-0.52394,1.23505
-0.54279,-0.36518,1.25379
-0.260328,-0.27863,1.30568
0.27601,-0.299998,1.35752
