x,y,z
0.373652,-0.466593,0.137026
-0.368831,-0.270436,0.134401
0.0989313,-0.407979,0.135822
-0.0633066,-0.186155,0.1377
0.242218,-0.172755,0.136483
-0.19738,0.0559728,0.138095
0.0829419,0.0551107,0.136627
0.497844,-0.0705888,0.136373
-0.471584,0.1152,0.136453
0.332166,0.185609,0.137094
-0.285026,0.317204,0.138059
-0.00773075,0.315748,0.137474
0.233005,0.456997,0.137152
0.185602,-0.630808,0.259705
-0.36558,-0.522293,0.244113
-0.085896,-0.612928,0.174915
0.573865,-0.31285,0.24926
-0.598962,-0.122136,0.179478
0.608915,0.176528,0.184473
-0.530272,0.356977,0.263047
0.49497,0.428471,0.225767
-0.312324,0.573594,0.220612
-0.0400145,0.591351,0.148505
-0.193859,-0.629605,0.42562
0.433739,-0.492444,0.405206
-0.568799,-0.323575,0.363476
-0.103703,-0.383678,0.326913
0.228526,-0.312989,0.372988
-0.249202,-0.132103,0.332336
0.0151136,-0.142352,0.408165
0.259046,0.0119368,0.342484
0.653291,-0.0756546,0.363755
-0.650388,0.0930142,0.345949
-0.377715,0.161995,0.391276
0.00683778,0.134944,0.38831
0.632423,0.180806,0.451525
0.0141249,0.409571,0.394324
0.281452,0.320391,0.370795
-0.408123,0.499664,0.470446
-0.125036,0.645824,0.406878
0.162994,0.636234,0.334502
0.0645766,-0.652147,0.498898
-0.423017,-0.502463,0.513318
0.299807,-0.582511,0.622639
-0.576081,-0.311802,0.643744
-0.240868,-0.29936,0.550059
0.0400752,-0.384769,0.561698
0.586797,-0.294325,0.524257
-0.436909,-0.101233,0.524664
0.366581,-0.139368,0.545426
-0.660638,0.0227388,0.614575
-0.192216,0.0282616,0.547897
0.144483,0.0153642,0.596486
0.654454,-0.0467971,0.63801
-0.415698,0.139705,0.667906
0.384361,0.140263,0.554087
-0.588156,0.293529,0.525338
-0.214793,0.313352,0.557849
0.163524,0.340643,0.614569
0.506694,0.417913,0.504189
-0.235352,0.614489,0.654043
0.296913,0.583675,0.569538
0.0389295,0.658138,0.629121
0.0757102,-0.652301,0.769942
-0.409958,-0.51567,0.785835
-0.16036,-0.536065,0.67561
-0.279565,-0.279754,0.819278
0.00757922,-0.397576,0.839095
0.249415,-0.31763,0.727305
0.4977,-0.429544,0.74683
-0.495321,-0.0952759,0.796137
-0.0488396,-0.15781,0.690378
-0.237929,-0.00177942,0.823564
0.422452,-0.01349,0.781848
-0.628337,0.176558,0.847829
-0.0390816,0.167754,0.728624
0.32703,0.240737,0.805363
0.590628,0.240676,0.710617
-0.491555,0.432342,0.742916
-0.264532,0.296052,0.833208
-0.0522409,0.436808,0.747124
0.219484,0.615536,0.836829
0.452467,0.477133,0.771379
-0.176774,-0.62914,0.936286
0.317115,-0.578112,0.894517
-0.566113,-0.332451,0.921214
0.226264,-0.352063,1.00395
0.507737,-0.409273,1.027
-0.650473,-0.0894607,1.02682
-0.0746136,-0.173901,0.963479
0.39326,-0.137461,1.01902
0.618065,-0.209751,0.861539
0.164682,-0.0859101,0.852233
0.653045,0.0629439,0.912237
-0.396272,0.137943,1.00875
-0.0644568,0.123156,0.997756
0.213543,0.127374,1.02003
-0.528184,0.384346,1.01569
0.123171,0.375512,0.940606
0.57359,0.32402,0.968596
-0.316345,0.571334,0.906739
-0.0483842,0.656067,0.911791
0.0857279,-0.649559,1.04096
-0.402146,-0.514203,1.05886
0.321065,-0.570039,1.17264
-0.565602,-0.332512,1.19687
-0.258659,-0.321198,1.2062
-0.0156306,-0.400023,1.11517
-0.37549,-0.140191,1.03584
0.137243,-0.117205,1.12452
0.645627,-0.119264,1.12089
-0.148563,-0.0600567,1.19336
-0.635782,0.160488,1.14412
0.46831,0.11578,1.11136
-0.130747,0.41663,1.04693
0.219711,0.348411,1.19202
-0.361437,0.546855,1.17035
0.393078,0.52106,1.03704
-0.10619,0.648293,1.19421
0.154606,0.636926,1.10657
-0.176599,-0.631422,1.21392
0.0907099,-0.648921,1.3123
-0.403847,-0.51607,1.3322
-0.0745869,-0.439328,1.38141
0.260972,-0.318677,1.27272
0.513099,-0.40728,1.34118
-0.651331,-0.0912736,1.30736
-0.406335,0.0178885,1.25349
0.359342,-0.063155,1.28431
-0.215651,0.21114,1.21055
0.0617332,0.125721,1.24156
0.365588,0.198428,1.36684
0.648913,0.10903,1.31647
-0.504908,0.351543,1.29675
-0.0401398,0.404226,1.31256
0.548073,0.359595,1.23861
0.359432,0.552403,1.31198
0.106001,0.646756,1.37793
-0.230736,-0.617283,1.52049
0.31634,-0.573225,1.45193
0.149956,-0.360468,1.51599
-0.422853,-0.214737,1.40114
-0.160856,-0.198686,1.47025
0.09795,-0.119985,1.39023
0.38654,-0.21729,1.50614
0.635869,-0.160683,1.38989
-0.393261,0.0545369,1.51901
-0.121585,0.0642871,1.43025
0.506118,0.0349869,1.53969
-0.637398,0.153916,1.43149
0.13482,0.130829,1.50492
-0.248766,0.30382,1.46934
0.193126,0.395641,1.46463
0.581899,0.303577,1.50616
-0.366184,0.545062,1.44121
-0.120534,0.642695,1.53099
0.0442273,-0.652979,1.58368
0.27623,-0.5955,1.72901
0.486682,-0.446955,1.62908
-0.504489,-0.418833,1.567
-0.190469,-0.387855,1.66849
-0.632729,-0.169916,1.57509
-0.371164,-0.177878,1.67301
0.619344,-0.208727,1.65749
-0.652946,0.0777967,1.69586
0.0126648,-0.0734229,1.64267
0.283688,-0.0243639,1.68445
-0.159619,0.141965,1.67733
0.348107,0.244861,1.63993
-0.537118,0.371325,1.57602
-0.0206622,0.404609,1.63497
-0.322342,0.576186,1.70525
0.410682,0.512194,1.58685
0.165634,0.633827,1.65094
-0.144816,-0.638716,1.7821
-0.395979,-0.524366,1.79943
0.450228,-0.475365,1.91602
-0.577997,-0.311572,1.80866
0.0669664,-0.416042,1.76038
0.312389,-0.287103,1.76283
-0.14367,-0.163837,1.84396
0.124544,-0.122277,1.88918
-0.37921,-0.0318014,1.90722
0.654589,0.0374528,1.77233
-0.414359,0.192262,1.74945
0.0975845,0.155322,1.77802
0.361067,0.191939,1.90622
-0.496959,0.428678,1.86317
-0.211731,0.365338,1.82697
0.19634,0.407406,1.81207
0.58301,0.302416,1.78101
-0.0664152,0.627803,1.80855
-0.19715,-0.627325,2.04944
0.0882323,-0.633265,1.93216
-0.58468,-0.293,2.08832
-0.346489,-0.303661,1.95258
-0.0821309,-0.393471,1.98029
0.194421,-0.3664,1.99864
0.611729,-0.248575,1.92707
-0.652033,-0.0747001,1.93041
0.395683,-0.0821446,1.9321
0.654427,0.00407613,2.04808
-0.626574,0.198417,1.95251
-0.359143,0.225347,2.00636
-0.123049,0.0952535,1.93771
0.138604,0.103186,2.04952
-0.00344909,0.340548,1.99601
0.593924,0.275695,2.05871
-0.296682,0.585559,1.97772
0.437335,0.489009,1.92076
-0.0509969,0.6537,2.08766
0.202538,0.624121,1.9821
0.0339845,-0.654856,2.20402
-0.420247,-0.504228,2.15791
0.290939,-0.589749,2.11468
0.480247,-0.448699,2.25716
-0.224665,-0.309554,2.19839
0.0432907,-0.380256,2.22907
-0.053727,-0.112544,2.10385
0.229265,-0.138512,2.14916
0.499139,-0.187083,2.17156
-0.650049,0.0703939,2.2004
-0.417144,-0.0839593,2.17767
0.405416,0.0795675,2.15426
-0.356857,0.178302,2.26932
-0.0874483,0.158154,2.19915
-0.531568,0.384345,2.13958
-0.219007,0.400399,2.16232
0.0293472,0.401895,2.26799
0.244697,0.352817,2.09763
0.460209,0.474057,2.19834
0.190015,0.626851,2.26341
-0.217229,-0.62404,2.32139
-0.432055,-0.495933,2.43641
0.263852,-0.596729,2.38803
-0.137269,-0.397072,2.44194
0.265654,-0.315596,2.38006
-0.632819,-0.176102,2.33148
-0.3787,-0.238623,2.40923
0.0513787,-0.133415,2.35569
0.602585,-0.256761,2.42104
-0.207296,-0.0385529,2.35438
0.393968,-0.0662295,2.39763
0.655302,0.000100016,2.32752
0.18826,0.10763,2.32575
0.527952,0.246438,2.33057
-0.595741,0.274153,2.3845
-0.190345,0.382336,2.44018
0.27839,0.36815,2.3702
-0.390644,0.531687,2.3255
-0.134409,0.640372,2.35131
0.0102424,-0.654625,2.48255
-0.239387,-0.609699,2.5995
0.461505,-0.469373,2.53364
0.0567412,-0.280085,2.58572
-0.600501,-0.262344,2.59612
-0.653682,0.0318016,2.50957
-0.408288,-0.0652654,2.60927
-0.119202,-0.0675562,2.6182
0.183542,-0.0326907,2.57616
-0.380366,0.192352,2.53693
-0.0455178,0.151263,2.46774
0.359963,0.174351,2.5386
0.640669,0.154461,2.56008
0.0730102,0.383279,2.55159
0.513751,0.404973,2.57321
-0.478902,0.451064,2.5704
-0.240043,0.611868,2.6091
0.301282,0.584049,2.53518
0.0341569,0.655201,2.57148
-0.0180269,-0.656807,2.7589
-0.453918,-0.472742,2.71356
0.197298,-0.516134,2.64768
-0.233405,-0.309906,2.68485
0.592899,-0.2824,2.69898
0.32197,-0.265554,2.64624
-0.652629,-0.0261656,2.78454
0.475386,-0.0398148,2.66232
-0.610212,0.237109,2.68737
0.030486,0.141365,2.72776
0.494429,0.214502,2.77851
-0.259382,0.358093,2.70782
0.235631,0.322384,2.76714
-0.0293482,0.474627,2.79046
0.210053,0.618204,2.79564
-0.263821,-0.598998,2.87735
0.212971,-0.619603,2.90808
0.436217,-0.487489,2.80669
-0.228831,-0.317979,2.96196
0.00245926,-0.393663,2.82751
-0.450779,-0.216384,2.83064
0.0805648,-0.126455,2.81276
0.328454,-0.218905,2.91527
-0.169392,-0.0350038,2.88928
0.284502,0.0530282,2.82953
0.655473,-0.0350888,2.87089
-0.614231,0.235111,2.96004
-0.38365,0.126252,2.80673
-0.141434,0.241308,2.91883
-0.475762,0.450908,2.85211
-0.248339,0.60648,2.90662
0.450132,0.47858,2.83882
-0.0401691,-0.652558,3.03652
-0.471889,-0.451957,2.98984
-0.291114,-0.588165,3.15376
0.419844,-0.481218,3.08122
0.15887,-0.38843,3.05134
0.59191,-0.279091,2.99191
-0.617913,-0.225741,3.0465
-0.370328,-0.0997365,3.06468
0.00154482,-0.162237,3.07147
-0.653408,0.0336228,3.14183
-0.146508,0.0769155,3.15452
0.441025,-0.00875139,3.05649
-0.3711,0.204198,3.06843
0.0748378,0.0928456,2.99275
0.348588,0.24834,3.01258
0.624528,0.19895,3.0226
-0.145277,0.404033,3.13604
0.104201,0.374244,3.00689
-0.406833,0.510307,3.11807
0.297277,0.583406,3.05885
0.0149916,0.65553,2.99286
-0.0695347,-0.649926,3.31358
0.194886,-0.62741,3.18585
-0.353909,-0.32806,3.22284
-0.0858662,-0.405021,3.18032
0.14982,-0.39315,3.32596
0.572471,-0.32129,3.26878
-0.628166,-0.174534,3.3212
-0.138263,-0.158706,3.30109
0.329833,-0.225393,3.19442
-0.416123,0.0388162,3.29063
0.189221,0.00658853,3.22101
0.654932,-0.0579652,3.22547
0.0576992,0.244939,3.24686
0.335613,0.235187,3.2875
0.618945,0.208821,3.2989
