x,y,z
-0.176445,0.0717067,0.132426
-0.143303,-0.464811,0.190303
-0.470481,-0.344172,0.165984
0.487305,-0.321764,0.190795
0.0777822,0.0311016,0.29328
0.572188,0.0300187,0.205798
0.31273,0.101274,0.177473
0.0228816,0.346196,0.269417
0.464938,0.470766,0.253134
0.020554,-0.553114,0.466199
-0.0796811,-0.276816,0.38798
0.486266,-0.3258,0.459562
0.395506,-0.0964772,0.387776
-0.434674,-0.0602003,0.398085
-0.179425,0.0259052,0.429797
0.443051,0.210135,0.479664
-0.257051,0.414454,0.474621
-0.516251,-0.33934,0.66257
-0.0343375,0.0520733,0.672115
0.109013,0.32664,0.521418
0.322209,0.56038,0.546293
0.19891,-0.53564,0.805966
0.347685,0.0540454,0.737492
-0.309805,0.517755,0.690639
-0.0890147,0.516093,0.812408
0.118078,0.125072,0.964081
0.149111,-0.592266,1.05786
0.124469,-0.236776,1.12318
-0.363054,0.122923,1.20535
0.578815,0.29939,1.07925
0.613913,0.0474398,1.37783
0.403335,-0.394208,1.40935
-0.439654,0.450159,1.53471
-0.168724,-0.224395,1.59082
0.118023,0.0754999,1.64368
-0.301767,0.166099,1.75485
-0.224659,-0.392844,2.04497
-0.0620683,0.186468,1.9203
-0.0345161,-0.194343,2.27102
-0.390974,-0.0857574,2.13672
-0.0262465,-0.610493,2.27498
0.47485,-0.304886,2.43592
0.207401,0.278973,2.38951
0.349984,-0.00302004,2.54426
-0.0576914,0.546831,2.61078
0.288912,-0.360135,2.73762
-0.562871,-0.235953,2.69004
0.507199,-0.180538,2.73246
0.572551,0.196406,2.67114
-0.488339,0.357552,2.79903
-0.378014,-0.185288,2.94026
-0.236088,0.155654,2.95935
-0.0110017,-0.289407,3.14435
0.220468,-0.0332817,3.07779
0.123549,0.386174,3.1359
0.341223,-0.533408,3.20597
0.52257,-0.082588,3.37498
0.12537,0.396089,3.45136
-0.461418,0.456428,3.40667
-0.206498,-0.0157439,3.57387
-0.120984,0.472519,3.5978
-0.29869,-0.576783,3.81029
-0.122182,-0.33836,3.80198
-0.415891,-0.212714,3.75542
-0.645129,0.0824501,3.86262
0.605754,-0.0135583,3.82411
0.142831,0.506701,3.76006
0.231399,-0.524704,3.92086
-0.323402,0.011074,4.03311
0.246132,-0.0504121,3.93609
0.275702,0.388122,4.0038
-0.161448,-0.497669,4.33332
0.500581,-0.386209,4.25955
0.00734492,-0.298132,4.43563
0.412231,-0.225051,4.53805
-0.508022,0.0714895,4.49693
-0.229188,0.0570968,4.40469
-0.305393,0.461689,4.74498
0.0280654,0.552819,4.59601
-0.32988,-0.303201,4.83034
0.186712,-0.0598267,4.81225
-0.0631818,0.329152,4.92837
-0.306152,0.0147623,4.98894
0.505425,0.301265,5.03566
0.0516991,-0.165495,5.27832
0.115887,0.197683,5.22473
-0.0640379,-0.481729,5.38456
0.613902,-0.0458259,5.36074
-0.601895,0.211153,5.37962
-0.443635,0.474933,5.46052
0.128902,-0.158231,5.59106
-0.602959,-0.0806625,5.50102
0.194273,0.168909,5.54231
0.453284,0.449772,5.49136
-0.159471,-0.215654,5.74632
0.525449,-0.13808,5.66203
-0.173243,0.523237,5.6833
-0.124256,-0.607241,6.00131
-0.26061,0.0912945,6.11063
0.323302,0.350923,6.13336
-0.278926,0.504134,6.0806
0.110372,-0.19645,6.31645
-0.577844,0.0250743,6.31068
-0.404791,-0.374599,6.45146
0.548251,-0.340023,6.44626
-0.0348553,0.142286,6.37123
-0.082615,-0.447499,6.62302
-0.333138,-0.0995321,6.53454
0.33896,-0.210015,6.70732
-0.0106243,0.260243,6.70323
0.131431,0.487892,6.59866
0.50991,0.0317428,6.77998
-0.235171,0.118612,6.80181
0.0374076,-0.288523,6.92462
-0.629127,-0.150921,6.90064
0.271717,-0.0913645,7.02086
0.308464,0.251064,6.88961
-0.516326,0.378496,7.05217
0.208576,-0.481824,7.08011
-0.596361,-0.234026,7.17052
0.50106,0.397284,7.21746
-0.255617,-0.558885,7.38667
-0.399314,-0.181877,7.39715
0.170442,-0.0951622,7.31832
-0.428986,0.0876433,7.28149
-0.185806,0.256339,7.34709
0.155044,0.296246,7.33837
-0.0345656,-0.415401,7.50463
-0.150521,-0.077975,7.53257
-0.0105001,0.615354,7.56631
0.505021,-0.364085,7.61729
0.181429,-0.207309,7.65275
-0.395019,0.0593525,7.63731
0.27954,0.118524,7.6084
0.0708282,0.307793,7.67693
-0.451874,0.454144,7.62742
-0.20481,0.495614,7.75492
0.432341,0.466303,7.66475
0.3294,-0.5489,7.91546
-0.640014,-0.0196774,7.90779
0.0354276,-0.0666216,7.91085
0.409415,-0.0730772,7.78534
-0.240254,0.215496,7.87521
-0.290144,-0.548338,7.95834
0.0128108,-0.335537,8.05804
-0.477056,-0.2618,7.98193
-0.348958,0.0201012,8.10585
0.266594,0.188221,8.02819
0.0554187,0.441893,8.08225
-0.00904283,-0.56649,8.24111
-0.220309,-0.242897,8.23351
0.251864,-0.211919,8.15864
0.630821,-0.159444,8.16761
0.297509,0.424257,8.22021
0.0278197,-0.143668,8.31587
0.432659,0.0104727,8.30684
-0.440609,0.250628,8.45231
-0.127977,0.263677,8.46408
0.293316,0.250546,8.47443
0.580174,0.301532,8.35871
0.0829281,0.55273,8.45592
-0.476496,-0.341305,8.59703
0.0981704,-0.437999,8.55057
-0.352881,-0.0388171,8.50084
0.270739,-0.0618131,8.52907
0.473473,-0.44458,8.81113
0.0108231,-0.129279,8.73684
-0.543431,0.072471,8.7268
0.122235,0.134323,8.67827
-0.488301,0.401745,8.80406
-0.129951,0.306655,8.75402
-0.250858,0.604677,8.78097
0.277533,0.547833,8.76708
-0.364717,-0.473698,8.99393
-0.0803216,-0.343691,8.90774
0.23711,-0.282361,8.88882
-0.511201,-0.141958,8.90778
-0.247668,-0.106517,9.01416
0.639755,-0.11441,8.84436
-0.150388,0.168231,9.00864
0.118328,0.316114,8.96941
0.0793651,-0.578163,9.03341
0.0603132,-0.191297,9.17952
0.400495,-0.123848,9.06847
0.122148,0.0425491,9.03864
-0.519074,0.105095,9.07411
-0.322065,0.438681,9.18377
0.583748,0.267026,9.18865
0.364458,0.460335,9.04852
-0.0542983,0.640375,9.13317
-0.205141,-0.617722,9.23301
-0.392554,-0.411393,9.27202
-0.0591647,-0.398861,9.3306
0.470345,-0.393989,9.23674
-0.595016,-0.105689,9.33522
0.623414,0.0101427,9.32407
-0.0335841,0.0993499,9.31636
0.343438,0.0940871,9.26714
0.175164,0.301645,9.36852
0.189711,0.611875,9.30158
-0.578192,-0.350258,9.51645
-0.309544,-0.187125,9.44907
0.576582,-0.23153,9.48872
0.313941,-0.0795406,9.52672
-0.586629,0.253314,9.42499
-0.312658,0.197198,9.41662
-0.452467,0.482551,9.51979
-0.0830923,0.494758,9.37207
-0.0568066,-0.672377,9.55377
0.359752,-0.641671,9.69605
-0.252781,-0.476676,9.60801
0.328638,-0.384608,9.57822
0.0903127,-0.243055,9.63982
-0.66663,0.0376315,9.58743
-0.110887,-0.0491731,9.5921
-0.287448,0.146296,9.70146
-0.0666996,0.259525,9.56018
0.364047,0.166624,9.69251
0.621631,0.260219,9.61365
0.377582,0.432775,9.56492
0.103056,0.507643,9.6135
-0.308858,0.646058,9.6985
-0.446545,-0.616532,9.78766
0.0927148,-0.508054,9.73834
-0.43492,-0.319423,9.76651
-0.15039,-0.268269,9.78525
-0.6806,-0.188541,9.75355
0.532826,-0.0986742,9.73656
-0.481645,-0.0411499,9.8865
0.227808,-0.0658756,9.82198
-0.0110542,0.108129,9.81396
-0.700271,0.383959,9.85736
