x,y,z
0.374087,-0.466724,0.138414
-0.370358,-0.271764,0.135594
0.101368,-0.408452,0.136554
-0.057036,-0.185912,0.136191
0.247949,-0.176476,0.138798
-0.18774,0.05814,0.140372
0.0918331,0.0481695,0.137041
0.501566,-0.0713769,0.137444
-0.460547,0.116253,0.135776
0.335956,0.184323,0.137426
-0.272507,0.320265,0.13962
0.00305323,0.309947,0.140885
0.243682,0.447995,0.138158
0.18716,-0.629478,0.266457
-0.364548,-0.52216,0.245563
-0.0805879,-0.616389,0.177603
0.574795,-0.31226,0.25288
-0.596418,-0.121313,0.176443
0.609377,0.177984,0.185737
-0.523981,0.361647,0.251922
0.497583,0.426853,0.246442
-0.305906,0.578118,0.220372
-0.0369352,0.586201,0.145241
-0.192507,-0.628411,0.429136
0.434225,-0.493112,0.409223
-0.565466,-0.329638,0.355469
-0.101246,-0.383561,0.325726
0.231729,-0.314107,0.377523
-0.24065,-0.13518,0.330974
0.0254397,-0.132989,0.396461
0.275298,0.0136016,0.342884
0.651524,-0.0740955,0.369877
-0.649915,0.0956025,0.336652
-0.362184,0.179386,0.384165
0.00559545,0.14492,0.37874
0.63367,0.185425,0.456365
0.0220285,0.415178,0.400414
0.280016,0.312535,0.378515
-0.400529,0.495602,0.465993
-0.1222,0.645731,0.412337
0.168715,0.63571,0.325242
0.067608,-0.65345,0.511269
-0.422541,-0.502027,0.518458
0.305354,-0.57942,0.636246
-0.580672,-0.303997,0.634316
-0.234304,-0.303685,0.552341
0.0404372,-0.385285,0.566332
0.586389,-0.294633,0.532023
-0.426976,-0.10538,0.521593
0.364126,-0.140314,0.553466
-0.658069,0.00883707,0.601307
-0.187335,0.0352781,0.542775
0.146055,0.02382,0.587362
0.655573,-0.0478838,0.645364
-0.418764,0.1391,0.654697
0.390468,0.139289,0.562894
-0.587939,0.296893,0.514994
-0.190692,0.316264,0.552795
0.163012,0.345637,0.629457
0.503468,0.416767,0.525325
-0.241143,0.611723,0.660214
0.29218,0.587083,0.57108
0.0350882,0.656735,0.639038
0.0799066,-0.651194,0.783818
-0.407904,-0.51727,0.795644
-0.157619,-0.541447,0.685111
-0.275738,-0.279207,0.822251
0.00611661,-0.392471,0.844962
0.250034,-0.316597,0.73424
0.501084,-0.424216,0.764458
-0.487218,-0.0942991,0.794021
-0.0442784,-0.150564,0.683474
-0.235479,0.00961973,0.81519
0.169013,-0.0757691,0.8463
0.431786,-0.0153489,0.791334
-0.643934,0.129504,0.849282
-0.0303261,0.170744,0.730282
0.336893,0.239297,0.814534
0.602466,0.227152,0.723081
-0.48256,0.440891,0.728062
-0.277416,0.284992,0.839517
-0.0610529,0.438226,0.766352
0.43881,0.490704,0.786968
-0.175824,-0.629457,0.950206
0.322439,-0.574376,0.912531
-0.570972,-0.326726,0.911957
0.218973,-0.34416,1.01167
-0.0714702,-0.155014,0.954712
0.621507,-0.202578,0.877478
-0.650539,-0.086476,1.02511
0.653013,0.0649477,0.941348
-0.413537,0.111018,1.00306
-0.0590514,0.121154,0.998838
-0.551613,0.353108,0.984725
0.13216,0.370638,0.947542
0.565512,0.329514,0.974619
-0.324259,0.567876,0.917588
-0.0616139,0.656172,0.936723
0.204018,0.622764,0.859455
-0.399199,-0.516493,1.07631
0.0844164,-0.605275,1.05041
0.324169,-0.569044,1.19107
-0.569017,-0.323826,1.18826
-0.0361956,-0.370474,1.12026
0.49449,-0.390877,1.04331
-0.386051,-0.163927,1.04556
0.128209,-0.115298,1.13892
0.388706,-0.129631,1.0369
0.643138,-0.121458,1.14656
-0.138956,-0.0600632,1.19552
-0.636743,0.154709,1.1632
0.219099,0.122569,1.03141
0.470609,0.122706,1.13802
-0.128787,0.407787,1.03689
0.234935,0.342937,1.20121
-0.411734,0.507966,1.16818
0.124861,0.588541,1.12994
0.388482,0.527753,1.05885
-0.159508,0.634459,1.19943
-0.190488,-0.62443,1.23086
0.0838879,-0.65134,1.31471
-0.437794,-0.486664,1.3703
-0.26635,-0.30307,1.25168
0.247822,-0.321241,1.28675
0.519918,-0.394658,1.3232
-0.65188,-0.0868447,1.30435
-0.398475,0.0117791,1.25921
0.347196,-0.0626095,1.30275
-0.21039,0.21099,1.21399
0.0569737,0.134623,1.24937
0.642926,0.1381,1.35239
-0.454642,0.285299,1.32772
-0.0228472,0.403939,1.29363
0.536891,0.37218,1.2445
0.351412,0.557133,1.33366
-0.234622,-0.613685,1.51093
0.303566,-0.581704,1.46841
-0.0619864,-0.431545,1.39024
0.155422,-0.360047,1.54602
-0.437727,-0.198174,1.43786
-0.169984,-0.204778,1.50428
0.0827789,-0.13068,1.40839
0.386383,-0.208203,1.53338
0.636087,-0.157536,1.42027
-0.384842,0.0771817,1.52328
-0.125276,0.0581779,1.43434
-0.644113,0.138659,1.46479
0.135604,0.121529,1.51344
0.37178,0.198126,1.38965
-0.219532,0.316217,1.471
0.184661,0.393786,1.47708
0.542281,0.368473,1.52114
-0.378306,0.537792,1.43712
-0.142321,0.638829,1.54748
0.095091,0.647939,1.40035
0.0324858,-0.652893,1.58357
-0.441026,-0.483737,1.65013
0.473318,-0.455915,1.64664
-0.176184,-0.410088,1.69091
-0.614432,-0.232413,1.64145
-0.359138,-0.137306,1.69874
0.616522,-0.221049,1.69101
-0.656269,0.0299489,1.72274
0.00832285,-0.0711804,1.6682
0.277582,-0.0167038,1.71114
0.508597,0.03897,1.57216
-0.167103,0.143016,1.68183
0.333306,0.250982,1.66114
-0.52727,0.357936,1.5899
-0.0311752,0.403333,1.65284
-0.354023,0.554879,1.71076
0.360498,0.546003,1.63457
0.104354,0.646923,1.68023
-0.10671,-0.646705,1.81961
-0.351591,-0.554019,1.9071
0.256006,-0.603827,1.74359
-0.547941,-0.359659,1.87674
0.077819,-0.399828,1.80437
0.326566,-0.276424,1.79381
-0.142302,-0.193978,1.86226
0.12276,-0.129452,1.913
0.653425,0.0280981,1.80741
-0.420622,0.153127,1.78262
0.0852895,0.172307,1.7811
-0.522617,0.394988,1.86601
-0.234976,0.355251,1.83718
0.175964,0.42557,1.83421
0.58697,0.295856,1.78479
0.430817,0.495894,1.90148
-0.12277,0.641932,1.84196
-0.159518,-0.638225,2.09222
0.117146,-0.642632,1.9835
0.434599,-0.491698,1.92456
-0.324478,-0.310724,2.03017
-0.0550438,-0.388671,2.04091
0.22169,-0.353175,2.04031
0.597268,-0.26991,1.96445
-0.645995,-0.116667,1.97409
