x,y,z
0.355662,-0.48397,0.14069
-0.411285,-0.305096,0.140168
0.0871855,-0.411461,0.136828
-0.107444,-0.211222,0.139599
0.218405,-0.165894,0.137762
0.488854,-0.0996345,0.138811
-0.241282,0.0353801,0.139333
-0.514224,0.0928851,0.137903
0.288147,0.117328,0.140297
-0.30059,0.309155,0.140667
0.0538967,0.297375,0.139872
0.311499,0.401284,0.139195
-0.0117301,0.571849,0.141471
0.167055,-0.631502,0.287557
-0.354955,-0.546711,0.27059
-0.0975711,-0.61659,0.180074
0.559056,-0.33779,0.264016
-0.61841,-0.14516,0.2401
0.0289047,0.0272669,0.199879
0.564,0.171125,0.149518
-0.546124,0.335165,0.272735
0.521072,0.396296,0.317739
-0.280872,0.578824,0.215198
0.219399,0.615584,0.290564
-0.158316,-0.637252,0.448045
0.40327,-0.514589,0.415503
-0.554222,-0.346822,0.421182
-0.0847065,-0.389567,0.352977
0.208634,-0.319905,0.37027
-0.290964,-0.150764,0.340757
0.00526773,-0.135568,0.42377
0.328016,-0.0468057,0.364008
0.655329,-0.0365591,0.350477
-0.649619,0.0967769,0.378427
-0.367351,0.121827,0.375334
0.0262273,0.155651,0.449172
0.273744,0.266496,0.377043
0.624047,0.200973,0.486777
0.00589698,0.427704,0.381695
-0.413479,0.506531,0.449148
-0.162863,0.633847,0.464584
0.0985972,-0.646958,0.557242
-0.388439,-0.524996,0.559284
-0.209326,-0.304382,0.583867
0.0657865,-0.355948,0.607543
-0.425717,-0.133549,0.581572
0.342403,-0.21082,0.589596
0.60638,-0.251887,0.523459
-0.656051,0.00554239,0.638406
-0.187384,0.013219,0.561653
0.144823,-0.0194767,0.633894
0.653121,-0.0162849,0.662508
0.380491,0.117017,0.583257
-0.578846,0.304539,0.548508
-0.216634,0.315816,0.51198
0.146853,0.350265,0.611762
0.49644,0.426074,0.592699
0.276762,0.593511,0.562417
0.0263881,0.652899,0.670263
0.100006,-0.647333,0.835988
-0.363683,-0.54584,0.838258
-0.120991,-0.54204,0.702912
0.333279,-0.560762,0.681827
-0.554252,-0.349307,0.700732
-0.292854,-0.278503,0.851022
0.247901,-0.32944,0.818805
0.532036,-0.379426,0.762536
-0.508107,-0.101848,0.845838
-0.0571192,-0.15871,0.764106
0.422745,0.00430706,0.832427
-0.409714,0.127872,0.686806
-0.0429626,0.136658,0.768343
0.325228,0.264906,0.811713
0.61001,0.239737,0.762313
-0.510181,0.409773,0.794691
-0.0904372,0.410561,0.746285
