x,y,z
0.369142,-0.477901,0.137427
-0.378773,-0.290337,0.137208
0.0989334,-0.41312,0.137565
-0.0669565,-0.194793,0.136483
0.240302,-0.174096,0.139238
0.506011,-0.097026,0.138694
-0.20416,0.046009,0.139702
0.0714725,0.0465824,0.139915
-0.475592,0.10174,0.136403
0.333209,0.130367,0.13982
-0.287851,0.309057,0.140491
0.272099,0.40066,0.137417
0.18177,-0.638581,0.268398
-0.357483,-0.539993,0.252066
-0.0819226,-0.622073,0.176421
0.566559,-0.335559,0.267979
-0.60209,-0.137923,0.195492
0.604514,0.15893,0.177726
-0.541619,0.335874,0.268952
0.00460692,0.315543,0.14487
0.511168,0.400609,0.282951
-0.310104,0.569858,0.224007
-0.0419246,0.587614,0.153536
0.202479,0.617319,0.295414
-0.174567,-0.640173,0.433539
0.408361,-0.517773,0.408324
-0.556606,-0.350261,0.367811
-0.103135,-0.389148,0.331536
0.214662,-0.320833,0.373085
-0.249114,-0.148363,0.33422
0.0216925,-0.119942,0.390113
0.648596,-0.0948082,0.377625
-0.650776,0.0869063,0.350215
0.345448,-0.0340193,0.360824
-0.378367,0.145949,0.391964
0.0121961,0.159858,0.398273
0.634117,0.172014,0.452889
0.0456661,0.434334,0.433332
0.268398,0.270033,0.379726
-0.418285,0.488249,0.468937
-0.150517,0.6307,0.442017
0.0872287,-0.656762,0.522698
-0.406239,-0.51985,0.528117
0.315673,-0.582271,0.660744
-0.571794,-0.326346,0.647691
-0.228771,-0.308388,0.565182
0.0488349,-0.386321,0.586715
0.581971,-0.310387,0.545094
-0.425371,-0.115749,0.535271
0.33522,-0.193706,0.588124
-0.657965,-0.00320495,0.61494
-0.180167,0.0222868,0.543601
0.150211,0.0101709,0.59671
0.654483,-0.0625483,0.653655
-0.403437,0.128511,0.669843
0.396995,0.132079,0.581376
-0.590895,0.2769,0.53825
-0.19155,0.303153,0.532235
0.182595,0.311027,0.641825
0.515329,0.395467,0.563511
0.302387,0.573544,0.561324
0.0459073,0.64794,0.638361
0.0798663,-0.658569,0.798035
-0.399773,-0.5288,0.808095
-0.1542,-0.553214,0.686303
-0.280046,-0.280883,0.837688
0.236733,-0.351731,0.791105
0.506139,-0.423159,0.786222
-0.490365,-0.104477,0.80461
-0.0503179,-0.157941,0.707796
-0.239749,-0.00335895,0.848427
0.424463,-0.0358402,0.800642
-0.622843,0.139946,0.850068
-0.0328357,0.147232,0.745238
0.358737,0.228388,0.839541
0.620446,0.202201,0.731501
-0.498515,0.41768,0.760171
-0.0540783,0.417664,0.747565
-0.273229,0.579938,0.688849
0.427873,0.491544,0.813098
-0.161578,-0.641644,0.951206
0.329664,-0.574855,0.938061
-0.565163,-0.340408,0.92697
-0.0196152,-0.412614,0.875176
-0.0704287,-0.172517,0.983171
0.164276,-0.0920166,0.862465
0.626624,-0.202539,0.894667
-0.649723,-0.0772338,1.02882
0.652031,0.0589406,0.967482
-0.066523,0.130897,1.02056
-0.551659,0.346748,1.02445
-0.269131,0.277611,0.86382
0.133517,0.355644,0.943592
0.567486,0.324938,0.99007
-0.345631,0.545384,0.955634
0.187961,0.621352,0.876354
-0.088689,0.643317,0.902149
0.0905377,-0.643772,1.07048
-0.335396,-0.446428,1.06459
-0.557692,-0.348734,1.20261
-0.076994,-0.393236,1.15138
0.184368,-0.380849,1.06187
0.524683,-0.401335,1.06488
-0.384132,-0.169368,1.07273
0.133317,-0.126486,1.16117
0.372685,-0.176367,1.032
0.629088,-0.164772,1.17002
-0.63721,0.145133,1.19716
-0.412993,0.106402,1.03476
0.209881,0.10856,1.03916
0.45517,0.123249,1.14935
-0.116753,0.414375,1.05413
0.0938115,0.581744,1.14108
0.393661,0.517851,1.09515
-0.200211,-0.630698,1.2273
0.0572917,-0.659614,1.34144
0.319022,-0.577715,1.21573
-0.29703,-0.30338,1.30338
0.242955,-0.337151,1.32713
0.499257,-0.430224,1.37409
-0.64951,-0.109996,1.30533
0.38184,-0.1006,1.29924
-0.404521,0.018071,1.29796
-0.153855,-0.0539869,1.20818
0.651211,0.0882068,1.33909
