x,y,z
0.355685,-0.483939,0.14068
-0.411285,-0.30512,0.140163
0.0871674,-0.411449,0.136836
-0.107459,-0.211242,0.139591
0.218388,-0.165845,0.137736
0.488864,-0.0996503,0.138801
-0.241313,0.0353392,0.139347
-0.514248,0.092891,0.137893
0.288075,0.117411,0.140273
-0.300576,0.309143,0.140677
0.0538352,0.297461,0.139857
0.311474,0.401319,0.139189
-0.0117386,0.571911,0.141475
0.16711,-0.63147,0.287591
-0.355033,-0.546698,0.270655
-0.0975868,-0.616583,0.180078
0.559078,-0.337774,0.264012
-0.618405,-0.145154,0.240096
0.0288829,0.0273479,0.199812
0.56391,0.171136,0.149479
-0.546115,0.33517,0.272739
0.521051,0.396332,0.317738
-0.28086,0.578841,0.215207
0.219388,0.615598,0.290562
-0.158347,-0.637239,0.448088
0.403257,-0.514575,0.415457
-0.554216,-0.346801,0.421211
-0.0847425,-0.389549,0.352976
0.20865,-0.31985,0.370229
-0.290974,-0.150828,0.340759
0.00529426,-0.135508,0.423663
0.328026,-0.04671,0.363938
0.655336,-0.0365529,0.350457
-0.649617,0.0967819,0.378427
-0.367418,0.12194,0.375287
0.026227,0.155716,0.449103
0.27375,0.266586,0.37701
0.624059,0.20098,0.486747
0.00593535,0.427781,0.381697
-0.413467,0.506537,0.449157
-0.162829,0.63386,0.464621
0.098576,-0.646959,0.557259
-0.388438,-0.52497,0.559365
-0.209308,-0.30436,0.583876
0.0658216,-0.355952,0.607529
-0.425704,-0.133523,0.581583
0.342454,-0.210776,0.589504
0.606408,-0.251877,0.523454
-0.656036,0.00561028,0.638399
-0.187393,0.0132824,0.561541
0.14485,-0.0194271,0.633811
0.653129,-0.0162825,0.662479
0.380509,0.117074,0.583169
-0.578816,0.304565,0.548526
-0.216601,0.31581,0.511948
0.146869,0.350268,0.611731
0.496441,0.42608,0.592689
0.276774,0.593515,0.562409
0.0264077,0.65292,0.670294
0.0999773,-0.647328,0.83601
-0.363727,-0.545783,0.838388
-0.121009,-0.54199,0.702975
0.333273,-0.560765,0.681792
-0.554252,-0.349292,0.700783
-0.292824,-0.2784,0.851061
0.247967,-0.329452,0.818729
0.532038,-0.379427,0.76249
-0.508047,-0.101718,0.845824
-0.0570607,-0.158681,0.764067
0.422813,0.0043268,0.832318
-0.409685,0.127906,0.686869
-0.042913,0.136717,0.768235
0.325298,0.264939,0.811638
0.610007,0.239742,0.762292
-0.510156,0.409782,0.794743
-0.0904091,0.410609,0.746231
-0.308499,0.576078,0.69686
0.375754,0.537502,0.818567
-0.14044,-0.639033,0.981425
0.384886,-0.530538,0.953879
-0.554989,-0.346021,0.977143
-0.00497158,-0.399714,0.910172
0.635353,-0.159382,0.903418
-0.250397,-0.00406958,0.894732
0.16542,-0.0771594,0.907855
-0.637118,0.145914,0.876234
0.644856,0.103172,1.00228
-0.286323,0.273558,0.891092
0.100599,0.362016,0.944927
0.538469,0.372318,0.993609
-0.371784,0.539307,1.00205
-0.131589,0.641285,0.900911
0.144732,0.638202,0.934587
0.170847,-0.631049,1.10402
-0.32635,-0.454792,1.09926
-0.0471468,-0.411977,1.18512
0.21019,-0.353211,1.09248
0.553106,-0.352262,1.08667
-0.383624,-0.156819,1.08916
-0.0755321,-0.166603,1.04198
0.384929,-0.132151,1.07216
0.644026,-0.107231,1.18558
-0.651943,-0.049336,1.07748
0.140308,-0.0721785,1.1919
-0.395374,0.120893,1.09935
-0.0368639,0.139556,1.04706
0.243616,0.147236,1.05196
0.471948,0.200589,1.20007
-0.561256,0.340553,1.05794
-0.136469,0.411983,1.08166
0.353455,0.550214,1.09838
-0.0205482,0.655586,1.15801
-0.201081,-0.622488,1.28543
0.066078,-0.649362,1.36176
0.39199,-0.523899,1.23507
-0.54298,-0.364901,1.25387
-0.260319,-0.278307,1.30578
0.275877,-0.29993,1.35745
0.557729,-0.341253,1.36687
-0.646541,-0.110759,1.34825
-0.184428,-0.00299321,1.23582
0.379305,-0.0270527,1.33152
-0.633554,0.162906,1.2597
0.0360463,0.155073,1.31799
-0.253316,0.267082,1.28926
-0.0171239,0.429494,1.3341
0.234904,0.345212,1.24901
-0.44807,0.477097,1.26757
-0.222938,0.616016,1.34247
0.202674,0.620948,1.32294
0.480914,0.44465,1.33749
-0.306015,-0.575743,1.53919
0.303214,-0.580787,1.49328
-0.521366,-0.397242,1.52858
-0.0805432,-0.426118,1.46261
0.00345409,-0.162181,1.41771
0.646977,-0.0952622,1.4637
-0.410655,0.0561197,1.38615
-0.150655,0.0566309,1.5033
-0.647393,0.101962,1.53121
0.351356,0.21601,1.46959
0.627732,0.186269,1.42762
-0.4664,0.312502,1.48713
-0.181877,0.331916,1.54951
-0.00240739,0.653869,1.51133
-0.0410626,-0.653944,1.62018
-0.162728,-0.428812,1.73083
0.157195,-0.368705,1.60105
0.495243,-0.425879,1.62745
-0.494154,-0.127444,1.57934
-0.226431,-0.208327,1.57088
0.0154401,-0.148152,1.69734
0.399183,-0.168513,1.5698
0.622949,-0.19758,1.73661
0.130517,0.0742853,1.56996
0.650274,0.0763582,1.68034
-0.381851,0.11305,1.65823
-0.58939,0.283222,1.7365
0.100236,0.401196,1.58567
0.30819,0.292513,1.73841
0.533552,0.38145,1.60479
-0.352774,0.551848,1.57929
0.326477,0.565874,1.56774
-0.0508349,-0.651218,1.90111
-0.432072,-0.491675,1.77383
0.204761,-0.621754,1.7513
0.418628,-0.500597,1.8874
0.0807224,-0.400641,1.8681
-0.597142,-0.266392,1.79734
-0.337973,-0.121039,1.80953
0.317716,-0.246664,1.82294
-0.655064,0.0079283,1.79373
-0.136812,0.0719945,1.77865
0.382982,0.0237363,1.77235
0.122076,0.127185,1.86032
-0.0674211,0.342473,1.80206
0.592078,0.281062,1.85813
-0.385575,0.530028,1.85334
-0.147384,0.637195,1.75096
0.133247,0.640131,1.75645
-0.303376,-0.57884,2.00222
0.19685,-0.598037,2.03131
-0.516349,-0.400637,2.02799
0.273127,-0.319256,2.08722
0.581967,-0.298735,1.99554
-0.636546,-0.147551,2.04773
-0.360338,-0.133369,2.08692
-0.149593,-0.265172,1.95509
0.100168,-0.137325,1.96251
0.404927,-0.0809282,2.0328
0.653615,0.0136218,1.94939
-0.436505,0.108643,1.93087
-0.126588,0.0915485,2.05346
0.365399,0.193095,1.99461
-0.546804,0.357368,2.0007
-0.269306,0.321586,1.99318
0.16032,0.427574,1.93534
0.43025,0.49313,1.94264
-0.0118844,0.651517,1.99661
-0.101947,-0.647867,2.1784
0.385883,-0.529608,2.22923
-0.262221,-0.374669,2.18749
