x,y,z
0.355666,-0.483963,0.140686
-0.411231,-0.305125,0.140182
0.0872002,-0.411433,0.136859
-0.107394,-0.211173,0.139587
0.218562,-0.165922,0.137801
0.488945,-0.0996921,0.138753
-0.241244,0.0353509,0.139345
-0.514186,0.0928047,0.137948
0.288169,0.117297,0.140324
-0.300575,0.309142,0.140674
0.0538303,0.297292,0.139893
0.311461,0.401269,0.139196
-0.0117519,0.571762,0.141486
0.167088,-0.631495,0.287561
-0.355009,-0.546709,0.270662
-0.0976906,-0.616549,0.180047
0.559088,-0.337782,0.263985
-0.618415,-0.145206,0.240119
0.0289548,0.027206,0.200094
0.564054,0.171045,0.149515
-0.546125,0.335096,0.272764
0.521046,0.396318,0.317748
-0.280908,0.578782,0.215188
0.219378,0.615589,0.290562
-0.158329,-0.637238,0.448029
0.403298,-0.514569,0.415491
-0.554223,-0.346847,0.421153
-0.0846557,-0.389458,0.353004
0.208773,-0.31981,0.370329
-0.290843,-0.150798,0.340781
0.00544668,-0.135561,0.424094
0.328157,-0.0466918,0.36405
0.655368,-0.0365785,0.350401
-0.649628,0.0967137,0.378443
-0.36717,0.121699,0.375428
0.0262352,0.155587,0.449462
0.273714,0.266532,0.377064
0.624044,0.200954,0.486757
0.0059636,0.427649,0.381785
-0.41349,0.506484,0.44915
-0.16276,0.633875,0.464578
0.0985995,-0.646959,0.557187
-0.388429,-0.525045,0.559246
-0.209042,-0.304224,0.583978
0.0660443,-0.35583,0.607633
-0.425642,-0.133689,0.581568
0.342669,-0.210605,0.589642
0.606443,-0.251895,0.523396
-0.656072,0.00537971,0.638362
-0.187328,0.0131121,0.562024
0.144989,-0.0193839,0.634253
0.653127,-0.0163023,0.66248
0.380486,0.117186,0.58339
-0.578858,0.304453,0.548544
-0.216586,0.3158,0.511998
0.146979,0.350261,0.61183
0.496426,0.42606,0.592722
0.276766,0.593524,0.562397
0.0264339,0.652895,0.670323
0.100016,-0.647319,0.835914
-0.363681,-0.545849,0.838175
-0.120877,-0.541954,0.702867
0.333295,-0.560779,0.681774
-0.554156,-0.349467,0.700712
-0.292797,-0.27855,0.851044
0.248205,-0.329212,0.81881
0.532042,-0.379436,0.762425
-0.508076,-0.101908,0.845754
-0.0568562,-0.158796,0.764458
0.422834,0.00448943,0.832627
-0.409793,0.127683,0.686958
-0.0428833,0.136636,0.768715
0.325237,0.265046,0.811896
0.610009,0.239697,0.762355
-0.510174,0.409742,0.794702
-0.0903903,0.410525,0.746333
-0.308468,0.576052,0.696791
0.375682,0.537549,0.8186
-0.140375,-0.63899,0.981255
0.384935,-0.530518,0.953858
-0.555033,-0.346136,0.977022
-0.00475971,-0.399546,0.910014
0.635342,-0.159389,0.903452
-0.250378,-0.00428938,0.89496
0.165497,-0.0770489,0.908324
-0.637118,0.14581,0.876147
0.644871,0.103192,1.0025
-0.286382,0.273423,0.891077
0.100517,0.362048,0.945213
0.538539,0.372211,0.993725
-0.371797,0.539299,1.00195
-0.131615,0.64128,0.900906
0.144682,0.6382,0.934624
0.170937,-0.631004,1.10387
-0.326441,-0.45502,1.09889
-0.0471878,-0.412047,1.18475
0.210247,-0.353244,1.09234
0.553147,-0.352269,1.08668
-0.384015,-0.156985,1.08918
-0.0751346,-0.166506,1.04231
0.385171,-0.13202,1.07248
0.644023,-0.107254,1.18572
-0.651954,-0.0493063,1.07744
0.140649,-0.0719101,1.19218
-0.395611,0.120742,1.09919
-0.0367347,0.139739,1.04758
0.243769,0.147378,1.05227
0.471973,0.200732,1.20029
-0.561266,0.340566,1.05784
-0.136633,0.411905,1.08186
0.353476,0.550158,1.09849
-0.0205716,0.655583,1.15804
-0.201311,-0.622482,1.28512
0.0659785,-0.649391,1.36138
0.392039,-0.523914,1.23494
-0.542919,-0.364989,1.25372
-0.260703,-0.278868,1.30558
0.276062,-0.299828,1.35711
0.557739,-0.34128,1.36687
-0.646568,-0.110688,1.34814
-0.184646,-0.00299449,1.23583
0.37952,-0.0269299,1.3319
-0.63366,0.162988,1.25956
0.0362647,0.155393,1.3184
-0.253821,0.266892,1.28914
-0.0171027,0.429848,1.33419
0.234938,0.345267,1.24945
-0.447965,0.477185,1.26737
-0.222939,0.616112,1.34243
0.202655,0.620977,1.32299
0.480918,0.444679,1.33773
-0.30606,-0.575792,1.53898
0.303233,-0.580936,1.49302
-0.521343,-0.397282,1.5285
-0.0805095,-0.426408,1.46204
0.00343106,-0.162355,1.41742
0.647,-0.0954628,1.46393
-0.411041,0.0559432,1.38576
-0.150795,0.0563978,1.50315
-0.647404,0.101992,1.53101
0.35131,0.215988,1.47014
0.627707,0.186294,1.42781
-0.466292,0.312489,1.48687
-0.181788,0.331768,1.54915
-0.0024338,0.653953,1.51124
-0.0409899,-0.654055,1.61971
-0.162603,-0.429091,1.73031
0.157249,-0.36884,1.60044
0.495125,-0.426125,1.62731
-0.494144,-0.12746,1.57907
-0.22652,-0.208664,1.57045
0.0153661,-0.148574,1.69698
0.399172,-0.168879,1.56983
0.622791,-0.198082,1.73693
0.130349,0.0740992,1.57023
0.650327,0.0761978,1.68039
-0.381575,0.112979,1.65779
-0.58933,0.283152,1.73627
0.100797,0.401014,1.58531
0.308756,0.291839,1.73781
0.533759,0.381509,1.60485
-0.352681,0.551836,1.57919
0.326683,0.565889,1.56767
-0.0497734,-0.649165,1.90047
-0.431938,-0.49178,1.77372
0.204875,-0.621852,1.75101
0.418638,-0.500801,1.88735
0.0808396,-0.40096,1.86742
-0.597087,-0.266435,1.79725
-0.337787,-0.121165,1.80904
0.317637,-0.247295,1.82279
-0.655011,0.00778843,1.79332
-0.136387,0.0718041,1.77823
0.383854,0.0232422,1.77212
0.123167,0.125896,1.85967
-0.0669526,0.342135,1.80147
0.5922,0.281053,1.85804
-0.385525,0.529993,1.85313
-0.147319,0.63724,1.75076
0.133417,0.640139,1.75624
-0.303413,-0.578898,2.00226
0.196508,-0.598379,2.031
-0.516362,-0.400505,2.02797
0.273091,-0.319461,2.0873
0.581541,-0.298923,1.99608
-0.636511,-0.147421,2.04752
-0.359964,-0.133489,2.08636
-0.149587,-0.265659,1.9544
0.100169,-0.137919,1.96219
0.405045,-0.0812193,2.03231
0.653755,0.0136788,1.94937
-0.436466,0.108487,1.93054
-0.125891,0.0912946,2.05284
0.365961,0.192768,1.99411
-0.546748,0.357272,2.00031
-0.269196,0.321385,1.99273
0.160686,0.427238,1.93457
0.430458,0.493021,1.94224
-0.0121212,0.65093,1.99619
-0.10203,-0.647908,2.17855
0.385951,-0.529486,2.2298
-0.262068,-0.37486,2.18734
0.0134586,-0.399519,2.1372
-0.103309,-0.142016,2.19912
0.646347,-0.104759,2.19998
0.141988,0.0782293,2.13251
-0.644666,0.122747,2.11679
-0.370151,0.123716,2.1982
0.614155,0.223486,2.1283
-0.0374604,0.394217,2.12896
0.226436,0.332893,2.18886
-0.372022,0.539452,2.13223
0.254592,0.603043,2.13695
0.476699,0.450204,2.21571
-0.137697,0.638796,2.24696
0.142602,-0.638729,2.31167
-0.346306,-0.554733,2.38576
-0.53989,-0.368836,2.30432
-0.0755677,-0.339427,2.39029
0.215061,-0.387379,2.40394
-0.39486,-0.136171,2.36426
0.158716,-0.138291,2.29972
0.425753,-0.234923,2.30569
-0.652974,-0.0283289,2.35137
0.435703,0.0636288,2.27309
-0.0678464,0.145363,2.31907
0.198981,0.135351,2.40149
-0.540721,0.365027,2.27673
-0.25173,0.355862,2.30258
0.0506475,0.385816,2.39627
0.331522,0.379637,2.44198
0.594206,0.275202,2.40006
-0.0932812,-0.647396,2.46143
-0.465551,-0.460501,2.62211
0.253096,-0.603845,2.57375
0.478819,-0.447667,2.48031
-0.605458,-0.232022,2.53873
-0.320568,-0.225054,2.62013
0.089777,-0.195241,2.56394
-0.652585,0.0306068,2.62456
-0.142124,-0.0781025,2.46848
0.360363,-0.063285,2.51861
0.651303,-0.0644708,2.47628
-0.314334,0.140758,2.46826
-0.00483146,0.13009,2.59273
-0.586693,0.288177,2.53941
-0.167651,0.357549,2.56917
-0.407268,0.5115,2.47427
0.2682,0.597125,2.60335
0.0273504,0.653724,2.47147
0.0209276,-0.653827,2.71731
-0.253356,-0.605729,2.73067
-0.0871289,-0.403805,2.65176
0.299108,-0.343108,2.66747
0.596696,-0.269062,2.66061
-0.0990062,-0.0857813,2.7457
0.200376,-0.0302248,2.75994
0.48108,-0.0386432,2.7712
-0.421532,0.155382,2.72284
0.330897,0.187209,2.64367
0.635808,0.156826,2.64656
0.115366,0.371157,2.66713
0.509469,0.408828,2.65691
-0.475354,0.449047,2.73842
-0.226743,0.614171,2.66052
0.0361428,0.65241,2.74965
0.219073,-0.540523,2.88116
0.481586,-0.447397,2.84636
-0.507242,-0.413451,2.89477
-0.238135,-0.334354,2.87662
0.0805629,-0.284001,2.83048
-0.628585,-0.175108,2.81211
0.33549,-0.221919,2.92356
0.616334,-0.2203,2.936
-0.357097,-0.0812368,2.85631
-0.644279,0.122942,2.88895
0.020925,0.15576,2.87015
0.488327,0.224075,2.87038
-0.240179,0.335178,2.83908
0.00965003,0.431999,2.91712
-0.260451,0.601015,2.93439
0.270158,0.567411,2.88038
-0.0378423,-0.6526,2.98813
-0.306074,-0.576853,3.00038
0.280098,-0.591634,3.15385
-0.149242,-0.354038,3.14221
0.140072,-0.356798,3.08934
0.500428,-0.420815,3.12519
-0.399473,-0.236205,3.08557
-0.649641,-0.0853705,3.07518
-0.187029,-0.0504706,3.07712
0.0895264,-0.0755161,3.0127
0.357014,0.0367909,3.03315
0.645016,-0.0565554,3.15865
-0.614388,0.226224,3.14819
-0.388494,0.158743,2.99844
-0.135812,0.245499,3.08415
0.617693,0.217448,3.11365
0.240679,0.291026,2.9814
-0.479061,0.444854,3.01732
0.268249,0.596892,3.15742
0.47424,0.451149,3.03354
-0.00106974,0.654517,3.08227
-0.440773,-0.484153,3.22222
0.0164042,-0.556211,3.24266
-0.597739,-0.264312,3.28217
0.0254945,-0.17289,3.26865
0.349014,-0.19768,3.20094
-0.539672,0.00796274,3.3127
-0.35006,0.210805,3.26857
-0.0998025,0.103007,3.3305
0.13976,0.128586,3.19139
0.0735638,0.400762,3.18651
0.371483,0.277812,3.22787
-0.464639,0.461764,3.29596
-0.243135,0.608225,3.21094
0.154935,-0.634762,3.47095
-0.437261,-0.470617,3.5016
-0.232638,-0.612652,3.35267
0.451743,-0.473821,3.45545
-0.0928484,-0.372475,3.42574
0.206389,-0.3845,3.3553
-0.306032,-0.206671,3.34847
0.598575,-0.266539,3.33787
-0.32165,0.0372477,3.48332
0.342878,0.0324956,3.35776
0.655471,-0.00977994,3.43392
-0.602074,0.255842,3.42525
0.600178,0.260082,3.38746
-0.144221,0.380954,3.35821
0.101646,0.268427,3.43059
-0.273257,0.594269,3.48612
0.0328823,0.621789,3.35744
0.413351,0.506518,3.37853
-0.181119,-0.629449,3.62484
0.322616,-0.569597,3.68331
0.110064,-0.398045,3.61855
-0.623374,-0.1884,3.55018
-0.348636,-0.197696,3.63251
-0.0831935,-0.10626,3.51912
0.309892,-0.211745,3.54509
0.617173,-0.219298,3.61589
-0.565579,0.0738706,3.6269
0.165163,0.0361155,3.57351
0.448443,0.0190046,3.61515
-0.107848,0.226313,3.61202
0.604613,0.245302,3.66639
-0.355945,0.330784,3.53256
0.361729,0.270931,3.52591
0.228228,0.60902,3.55786
-0.0404516,0.654684,3.62889
0.0651173,-0.650719,3.75431
-0.538033,-0.372069,3.74365
-0.147933,-0.3731,3.7276
0.415873,-0.324374,3.77719
-0.645319,-0.114159,3.8194
0.150767,-0.164511,3.76955
-0.278274,0.0549068,3.7543
0.653774,0.00577156,3.80494
0.0719892,0.115334,3.83418
0.348074,0.204833,3.79609
-0.50488,0.417228,3.7529
-0.254889,0.321043,3.83799
0.108783,0.385323,3.69423
-0.284091,0.588913,3.76303
0.439594,0.482461,3.69254
0.174625,0.632129,3.82989
-0.171159,-0.631824,3.90403
-0.415668,-0.502474,3.95756
0.321453,-0.572662,3.96208
-0.15934,-0.374871,4.00979
0.101169,-0.408533,3.90108
0.342226,-0.312932,4.04248
-0.377371,-0.212233,3.90961
-0.110096,-0.135876,3.87023
0.105315,-0.166841,4.04565
0.610789,-0.221639,3.96324
0.391786,-0.0612841,3.8765
-0.511807,0.123206,3.89178
-0.168414,0.100303,4.00653
-0.546262,0.36285,4.02257
-0.015362,0.36797,3.97742
0.251759,0.299566,4.03619
0.572474,0.310563,3.93516
-0.323102,0.539608,4.03636
0.393782,0.525155,3.96386
-0.078873,0.650066,3.94343
0.0676323,-0.648272,4.04837
-0.218947,-0.616096,4.19074
-0.462284,-0.410608,4.21394
0.0530695,-0.406406,4.19191
0.556444,-0.353259,4.21249
-0.614283,-0.226108,4.07404
-0.149468,-0.138131,4.15698
-0.402638,-0.0154712,4.10661
0.341238,-0.0631968,4.14813
0.0816593,0.0997438,4.13166
0.640036,0.126138,4.13275
-0.316404,0.27827,4.15932
0.50978,0.411096,4.18597
-0.132348,0.638919,4.21693
0.160114,0.631817,4.10955
0.0795365,-0.64973,4.32861
0.330661,-0.563169,4.24156
0.331181,-0.315213,4.36804
-0.369612,-0.150979,4.34264
0.129553,-0.127842,4.31978
0.629562,-0.0995418,4.29008
-0.654659,-0.00332751,4.23624
-0.117824,0.0832393,4.32567
0.370136,0.185045,4.2586
0.609044,0.239453,4.38768
-0.595113,0.268607,4.28277
-0.130009,0.366023,4.34739
0.140836,0.39566,4.27041
-0.43021,0.494076,4.29307
0.3539,0.549278,4.37279
0.089856,0.646681,4.39021
-0.121979,-0.639207,4.52247
-0.369673,-0.538225,4.43869
0.365836,-0.540261,4.53633
-0.344997,-0.29261,4.57251
