x,y,z
0.355648,-0.483963,0.140729
-0.411257,-0.305085,0.140235
0.0871217,-0.411447,0.136901
-0.107496,-0.211217,0.139634
0.2184,-0.165906,0.137879
0.488821,-0.0996901,0.138856
-0.241253,0.0353788,0.139352
-0.514148,0.0928815,0.137981
0.288151,0.117326,0.140414
-0.300461,0.309183,0.140696
0.0537799,0.297441,0.139913
0.311427,0.401329,0.139238
-0.0117286,0.57197,0.141528
0.167042,-0.631495,0.28759
-0.354975,-0.546715,0.270639
-0.0975741,-0.616599,0.180092
0.559044,-0.337803,0.264072
-0.618389,-0.145158,0.240145
0.0289124,0.027309,0.200105
0.563976,0.171095,0.1495
-0.54606,0.335152,0.27284
0.520976,0.396368,0.317834
-0.280861,0.578882,0.21524
0.219362,0.615618,0.290594
-0.158316,-0.637241,0.448114
0.40326,-0.51461,0.415648
-0.554187,-0.346841,0.421218
-0.0847932,-0.389482,0.353119
0.208539,-0.319902,0.370522
-0.290945,-0.150618,0.340894
0.00520893,-0.135512,0.424117
0.328117,-0.04691,0.364283
0.655264,-0.036587,0.350586
-0.649567,0.0967379,0.378544
-0.367157,0.121765,0.375484
0.0262052,0.15562,0.449487
0.273689,0.266497,0.377212
0.623962,0.200967,0.4869
0.00588457,0.427738,0.381857
-0.41346,0.506504,0.449231
-0.162837,0.63386,0.464653
0.098539,-0.646939,0.557298
-0.388416,-0.525009,0.559355
-0.209248,-0.304276,0.584238
0.0658018,-0.3559,0.608036
-0.425583,-0.133488,0.581978
0.342244,-0.211096,0.590036
0.606307,-0.25198,0.523626
-0.655992,0.00549904,0.638622
-0.187331,0.0133225,0.562204
0.144749,-0.0195731,0.634389
0.653087,-0.0163003,0.662651
0.380342,0.116971,0.583649
-0.578819,0.304491,0.548713
-0.216587,0.315804,0.512144
0.146858,0.350208,0.612003
0.496424,0.426069,0.592795
0.276728,0.593486,0.562498
0.026369,0.652851,0.670374
0.100003,-0.647323,0.83617
-0.363685,-0.545806,0.83844
-0.121006,-0.542033,0.703159
0.33307,-0.560728,0.682133
-0.554152,-0.349396,0.700857
-0.292764,-0.278533,0.851579
0.247555,-0.329449,0.819661
0.531976,-0.379504,0.762778
-0.50786,-0.101697,0.846363
-0.0571259,-0.158792,0.764821
0.422424,0.00429023,0.833018
-0.409712,0.127897,0.687429
-0.0428774,0.13656,0.769174
0.324905,0.264794,0.812265
0.609998,0.239741,0.762425
-0.510129,0.409717,0.794932
-0.0904386,0.410448,0.74677
-0.308484,0.576031,0.696916
0.375767,0.537438,0.81873
-0.140417,-0.639034,0.981564
0.384735,-0.530596,0.954348
-0.555019,-0.345967,0.97734
-0.00536901,-0.4001,0.911006
0.635328,-0.159364,0.903623
-0.250234,-0.00424952,0.895839
0.165035,-0.0771775,0.90857
-0.637084,0.145913,0.876371
0.644889,0.10319,1.00252
-0.286401,0.27347,0.891865
0.100339,0.361877,0.94577
0.538525,0.372167,0.9939
-0.371784,0.539348,1.00226
-0.131619,0.641301,0.901017
0.144693,0.638123,0.934735
0.170758,-0.631149,1.1044
-0.326384,-0.454797,1.09963
-0.0473383,-0.412199,1.18613
0.20986,-0.353228,1.09375
0.553013,-0.352274,1.0869
-0.383954,-0.156919,1.09022
-0.0757468,-0.167182,1.04309
0.38461,-0.132281,1.07284
0.643997,-0.107185,1.18583
-0.651896,-0.0493473,1.0777
0.140255,-0.0725902,1.19315
-0.395101,0.120952,1.1004
-0.0368318,0.139097,1.04815
0.243445,0.146947,1.05274
0.472029,0.200313,1.2005
-0.561215,0.340528,1.05809
-0.13663,0.412088,1.08252
0.353363,0.550099,1.09869
-0.0204987,0.65564,1.15811
-0.201298,-0.622531,1.28589
0.0659126,-0.649267,1.36234
0.391903,-0.523865,1.23557
-0.543052,-0.364803,1.25399
-0.260619,-0.278798,1.30698
0.275552,-0.300398,1.3591
0.557751,-0.341348,1.36719
-0.646469,-0.110967,1.34862
-0.184276,-0.00350535,1.23706
0.379517,-0.027495,1.33233
-0.633424,0.162949,1.25992
0.0354645,0.154484,1.31924
-0.253027,0.267108,1.29035
-0.0172035,0.429015,1.33513
0.234989,0.34475,1.24993
-0.447929,0.47713,1.26758
-0.222728,0.616067,1.34269
0.202533,0.620999,1.32314
0.480939,0.444558,1.3378
-0.305843,-0.575827,1.53979
0.303119,-0.580855,1.49384
-0.52117,-0.397254,1.52884
-0.0803667,-0.426118,1.46388
0.00420441,-0.162589,1.41945
0.646918,-0.0955554,1.46418
-0.410435,0.0560914,1.38691
-0.150531,0.0555882,1.5051
-0.647304,0.102016,1.53141
0.35144,0.215333,1.47048
0.627784,0.186065,1.42792
-0.465811,0.312477,1.48753
-0.181733,0.331127,1.55083
-0.0024145,0.653859,1.51178
-0.0411145,-0.654037,1.62092
-0.162643,-0.429278,1.73233
0.157302,-0.369477,1.60298
0.495124,-0.426047,1.62822
-0.493866,-0.127387,1.58011
-0.226019,-0.208659,1.57228
0.0158189,-0.148785,1.69933
0.399117,-0.168428,1.57126
0.62303,-0.197841,1.73756
0.130059,0.0741847,1.57151
0.650235,0.076237,1.68067
-0.38141,0.112987,1.6592
-0.589254,0.283297,1.73672
0.100138,0.400697,1.5869
0.533565,0.381267,1.60514
-0.352463,0.551823,1.57958
0.326366,0.565747,1.56795
-0.0509189,-0.649878,1.90184
-0.432133,-0.491672,1.77432
0.204613,-0.621999,1.7521
0.418558,-0.500807,1.8881
0.0806649,-0.401508,1.87035
-0.597027,-0.266456,1.79779
-0.337743,-0.121618,1.81104
0.31771,-0.246401,1.82519
-0.655004,0.00787086,1.794
-0.136403,0.0713201,1.78052
0.382622,0.0241128,1.77372
0.122529,0.127221,1.86274
-0.0673282,0.341833,1.80356
0.308338,0.292961,1.73991
0.592131,0.281014,1.85861
-0.385457,0.529753,1.85377
-0.147351,0.637187,1.75138
0.133281,0.640181,1.75696
-0.303469,-0.578611,2.00299
0.198144,-0.600315,2.03242
-0.516487,-0.400422,2.02907
0.273159,-0.318642,2.09043
0.58087,-0.29859,1.99657
-0.636557,-0.147496,2.04825
-0.360233,-0.133872,2.08877
-0.149715,-0.266098,1.95735
0.0997092,-0.138044,1.96516
0.404998,-0.0804003,2.0346
0.653472,0.0141267,1.94995
-0.436502,0.108182,1.93194
-0.126327,0.0905133,2.05577
0.365925,0.193602,1.99605
-0.546985,0.357128,2.00102
-0.269436,0.32084,1.99446
0.160327,0.427735,1.93668
0.430173,0.493131,1.94335
-0.0117683,0.652236,1.99679
-0.102616,-0.647711,2.18057
0.385848,-0.529212,2.23185
-0.262138,-0.37537,2.18991
0.0134771,-0.399009,2.14092
-0.104422,-0.142525,2.20322
0.64611,-0.104734,2.20142
0.14181,0.0779457,2.13574
-0.644731,0.122659,2.11756
-0.370588,0.12383,2.19986
0.613753,0.22382,2.12947
-0.0374617,0.393064,2.13075
0.226572,0.333228,2.1912
-0.371757,0.539625,2.13274
0.253725,0.603405,2.13863
0.476297,0.45084,2.21705
-0.137572,0.639019,2.24757
0.142089,-0.63876,2.31512
-0.346173,-0.555081,2.38782
-0.53968,-0.369272,2.30531
-0.0770301,-0.339626,2.39466
0.214022,-0.3872,2.40895
-0.395377,-0.136842,2.36691
0.157348,-0.138472,2.3043
0.425399,-0.234518,2.30946
-0.653102,-0.0290055,2.35204
0.436156,0.0643673,2.27641
-0.0683974,0.144697,2.32192
0.198652,0.13605,2.40446
-0.540746,0.365228,2.27752
-0.25155,0.355901,2.30375
0.050406,0.38515,2.39767
0.332568,0.379202,2.44476
0.593804,0.276234,2.40133
-0.0931997,-0.646472,2.46806
-0.465352,-0.460858,2.62384
0.252017,-0.604208,2.57721
0.478896,-0.447185,2.48365
-0.605763,-0.232556,2.53994
-0.321951,-0.224311,2.62425
0.0881362,-0.195209,2.56898
-0.652798,0.0305826,2.62517
-0.143626,-0.0775973,2.47254
0.361157,-0.0628625,2.52221
0.651309,-0.0641821,2.47811
-0.315467,0.141797,2.47021
-0.00567503,0.130527,2.59562
-0.586649,0.288204,2.54022
-0.167478,0.358564,2.5702
-0.407119,0.511979,2.47411
0.267857,0.597369,2.60456
0.0273605,0.653524,2.47174
0.0209968,-0.6538,2.72397
-0.254075,-0.605269,2.73646
-0.0859552,-0.403647,2.65754
0.299779,-0.341291,2.6718
0.597155,-0.267968,2.66422
-0.0992012,-0.0851772,2.75011
0.200587,-0.0303652,2.76504
0.481158,-0.0385511,2.7754
-0.421932,0.15642,2.72485
0.331246,0.186665,2.64662
0.635709,0.157001,2.64816
0.113839,0.372256,2.66882
0.50896,0.408904,2.66202
-0.474667,0.450284,2.73835
-0.227283,0.614507,2.66104
0.0352987,0.652485,2.7503
0.22203,-0.543352,2.88569
0.48276,-0.445422,2.84966
-0.507492,-0.413219,2.89551
-0.236521,-0.332819,2.88183
0.0817205,-0.283166,2.83594
-0.628711,-0.174546,2.81302
0.336458,-0.219611,2.93143
0.617188,-0.218363,2.94203
-0.35725,-0.0795817,2.86078
-0.644262,0.122886,2.89008
0.0221473,0.156782,2.87219
0.489319,0.223765,2.87251
-0.240355,0.337019,2.84067
0.00996761,0.432571,2.9198
-0.255612,0.600542,2.93666
0.269136,0.569277,2.88046
-0.0388509,-0.652338,2.99596
-0.307942,-0.575845,3.008
0.280851,-0.590726,3.15817
-0.156558,-0.355025,3.15227
0.142348,-0.353602,3.0976
0.501185,-0.41909,3.1286
-0.402725,-0.237448,3.08626
-0.649578,-0.0858321,3.07608
-0.186942,-0.0539868,3.08304
0.0875876,-0.0748766,3.01713
0.360553,0.03883,3.04076
-0.615936,0.224046,3.15075
-0.389083,0.161472,3.00095
-0.135408,0.246081,3.08597
0.617212,0.218861,3.11673
0.242148,0.290504,2.98349
-0.474545,0.44462,3.01702
0.268902,0.596889,3.15662
0.474493,0.450934,3.03515
0.00235201,0.654372,3.08668
-0.440683,-0.483856,3.23308
0.0174514,-0.552822,3.25027
-0.598759,-0.264064,3.28407
0.0128609,-0.167072,3.27456
0.351658,-0.196515,3.21052
-0.539199,0.00744599,3.31216
0.639993,-0.0544968,3.16708
-0.34212,0.208993,3.27154
