x,y,z
0.373656,-0.466592,0.137026
-0.368837,-0.270433,0.134401
0.0989396,-0.407981,0.135818
-0.0632922,-0.186156,0.137695
0.24222,-0.17276,0.136479
-0.197377,0.0559706,0.138093
0.0829537,0.0551147,0.136626
0.497845,-0.0705903,0.136373
-0.471583,0.115206,0.136449
0.332174,0.185599,0.137092
-0.285022,0.317203,0.138058
-0.00772769,0.315748,0.137475
0.233014,0.456988,0.137154
0.185606,-0.630808,0.259705
-0.36559,-0.522287,0.24411
-0.0858782,-0.612935,0.174914
0.573866,-0.312851,0.24926
-0.598964,-0.122124,0.179474
0.608919,0.176527,0.184474
-0.530271,0.356981,0.263043
0.494977,0.428462,0.225767
-0.312313,0.573598,0.22061
-0.0400099,0.591351,0.148505
-0.193853,-0.629608,0.425615
0.433742,-0.492449,0.405204
-0.568798,-0.323574,0.363471
-0.103684,-0.383683,0.326908
0.228534,-0.313007,0.372979
-0.249178,-0.132111,0.332325
0.0151411,-0.142354,0.408151
0.259073,0.0119193,0.342479
0.653291,-0.0756575,0.363758
-0.650391,0.0930185,0.345942
-0.377687,0.162026,0.391257
0.00687141,0.134943,0.38831
0.632435,0.180799,0.451527
0.0141452,0.40957,0.394326
0.281473,0.320361,0.370797
-0.408101,0.499655,0.470447
-0.125021,0.645827,0.40688
0.163009,0.63623,0.334497
0.0645757,-0.652152,0.498897
-0.423015,-0.502465,0.513311
0.299805,-0.582515,0.622638
-0.576075,-0.31181,0.643738
-0.240853,-0.299369,0.550047
0.0400846,-0.384784,0.561693
0.586797,-0.294333,0.524257
-0.436894,-0.101245,0.524641
0.366593,-0.139398,0.545424
-0.660631,0.0227236,0.614553
-0.192194,0.0282551,0.547875
0.144514,0.0153475,0.596479
0.654455,-0.0468164,0.638023
-0.415685,0.139696,0.667886
0.384393,0.140231,0.554088
-0.588154,0.293528,0.525335
-0.21484,0.313493,0.557802
0.163545,0.340626,0.614565
0.506704,0.417906,0.504189
-0.235335,0.614495,0.654051
0.29692,0.583669,0.569535
0.038938,0.658143,0.629127
0.0757044,-0.652304,0.76994
-0.409957,-0.515674,0.785831
-0.160364,-0.536071,0.675604
-0.27955,-0.279769,0.819263
0.00758228,-0.397589,0.839092
0.249415,-0.317659,0.7273
0.497691,-0.429552,0.746825
-0.495309,-0.0952859,0.796114
-0.0488211,-0.157825,0.690362
-0.237908,-0.00179531,0.823538
0.422465,-0.0135286,0.781856
-0.628358,0.176453,0.847828
-0.0390555,0.167742,0.728597
0.32706,0.240708,0.805358
0.590652,0.240655,0.710621
-0.491545,0.43235,0.742896
