x,y,z
0.273488,-0.221766,0.130431
0.554268,-0.0176046,0.123924
-0.194093,-0.623441,0.249967
0.13734,-0.414327,0.280132
0.514065,-0.27125,0.218588
-0.277677,-0.136448,0.246179
0.0556316,-0.0426989,0.187994
0.281503,0.190748,0.172926
-0.153745,0.597504,0.213732
0.077178,0.46206,0.247566
0.385843,0.444606,0.183917
0.430971,-0.463228,0.465611
-0.520136,-0.360796,0.358956
-0.159953,-0.361476,0.346053
-0.643919,0.0343436,0.334597
0.33415,-0.0843238,0.352275
-0.383729,0.17264,0.377232
0.582552,0.138517,0.382439
0.234377,0.300089,0.429088
-0.35709,0.504585,0.389765
-0.0156743,-0.66886,0.622717
0.0568116,-0.323022,0.655633
-0.528308,-0.183551,0.558623
-0.151889,-0.101776,0.536944
0.00563563,0.0809632,0.647094
0.298117,-0.0651769,0.630168
0.541063,0.338739,0.565611
-0.422088,0.466812,0.659171
0.306441,0.560621,0.616791
0.639723,-0.0209677,0.758791
-0.345751,0.0956361,0.695339
-0.142334,-0.636496,0.862089
-0.612069,-0.186898,0.864526
-0.134568,0.224584,0.901344
-0.120968,-0.395519,1.08194
-0.379402,-0.212361,1.11909
0.207275,-0.242563,1.07315
0.260637,0.0554229,1.12955
0.106155,0.640989,1.04791
-0.0746433,-0.625985,1.37053
-0.138875,-0.0464267,1.26793
0.322534,0.36322,1.32384
0.391162,-0.305627,1.51597
0.397977,-0.00571054,1.5185
-0.0531802,0.579732,1.55816
-0.553084,-0.252214,1.70601
0.576674,0.230353,1.63371
0.208141,-0.386442,1.86144
0.515494,-0.0997303,1.80497
-0.403128,-0.160519,1.9396
0.264757,-0.110855,2.03305
-0.218624,0.191799,1.98467
-0.446449,0.470627,1.94685
0.295611,-0.561665,2.24655
-0.0597355,-0.25821,2.23933
0.0148826,0.37343,2.25329
0.492449,-0.110898,2.47107
0.119605,0.371165,2.59661
-0.498681,-0.223602,2.77951
-0.17118,-0.0732131,2.65439
-0.447082,0.397039,2.62734
-0.0904246,0.581244,2.65516
-0.371106,-0.529295,2.92284
-0.649001,0.0687947,2.96179
0.641963,0.0266128,2.93341
0.112159,0.564082,2.89127
0.175017,-0.527955,3.0267
-0.108533,-0.386891,2.98728
0.29513,-0.0893841,3.0061
-0.321215,0.0639983,3.13807
0.299836,0.368996,3.1521
-0.166717,-0.518112,3.47016
0.485809,-0.370332,3.42086
-0.21763,0.0407891,3.50093
0.060936,-0.299441,3.5465
0.484407,-0.250192,3.67577
-0.555758,0.0453295,3.73282
-0.015521,0.464646,3.84284
-0.372373,-0.253214,4.0201
0.124963,-0.0165498,3.90338
-0.418415,0.460384,3.95152
-0.317673,-0.00834126,4.14351
-0.026421,0.302726,4.1133
0.573478,0.201472,4.34124
0.0548044,-0.162655,4.51574
0.130421,0.228349,4.41646
-0.120362,-0.475565,4.64122
0.636308,0.0124947,4.65513
-0.560118,0.145273,4.59717
0.255808,0.19241,4.72986
-0.446944,0.456623,4.7452
0.19683,-0.138746,4.80285
-0.629377,-0.075193,4.75822
0.4139,0.469938,4.75622
-0.120292,-0.255366,5.01042
0.504843,-0.123171,5.01597
-0.263788,0.543906,4.9972
-0.146022,-0.577522,5.37112
-0.28055,0.0372828,5.3654
-0.261173,0.504837,5.39708
-0.611667,0.0417364,5.61942
0.254281,0.312666,5.4666
-0.44486,-0.352505,5.76416
0.551758,-0.306834,5.78683
0.157282,-0.134859,5.68747
-0.0561927,0.0804367,5.67197
-0.108352,-0.467685,5.89703
-0.319679,-0.119466,5.88157
0.189606,0.62417,5.94057
0.320749,-0.206017,6.03495
-0.270529,0.0846661,6.1739
-0.0176544,0.232411,6.02759
0.00935616,-0.365271,6.30307
-0.637095,-0.114658,6.31229
0.476929,0.0575917,6.2215
0.258843,0.305443,6.22508
0.205172,-0.532434,6.50805
