x,y,z
-0.0813287,-0.614631,0.138675
0.374142,-0.466738,0.0990907
-0.369687,-0.268949,0.0981569
0.100634,-0.408372,0.0976422
-0.0617524,-0.186537,0.100489
0.242286,-0.173334,0.0998221
-0.196949,0.0548834,0.100528
0.0829108,0.0540083,0.100663
0.498876,-0.0712481,0.0983603
-0.471029,0.114285,0.0995971
0.331523,0.183055,0.0997936
-0.284722,0.317039,0.0999869
-0.00602118,0.31519,0.100424
-0.0438375,0.5909,0.110681
0.238688,0.450459,0.0998098
0.187014,-0.630396,0.224757
-0.365074,-0.521066,0.207513
-0.0947862,-0.383816,0.29475
0.573735,-0.313028,0.212153
-0.599914,-0.122401,0.142508
-0.244902,-0.131754,0.300293
0.25651,0.00843006,0.312665
-0.649717,0.091274,0.313011
0.608755,0.175493,0.146157
-0.531507,0.355097,0.226672
0.498023,0.425727,0.19461
-0.314369,0.572959,0.182973
0.163427,0.636017,0.292815
-0.190279,-0.628994,0.391287
0.0699693,-0.650735,0.468627
-0.419849,-0.502496,0.47958
0.43414,-0.49268,0.367935
-0.569235,-0.321199,0.332586
0.230789,-0.311362,0.340789
0.586465,-0.294228,0.489541
0.0199831,-0.139857,0.377795
0.652278,-0.0762515,0.328499
-0.381025,0.155638,0.35929
0.00975449,0.13522,0.357267
0.631762,0.181849,0.416416
-0.586849,0.293116,0.493137
0.0153931,0.410508,0.359021
0.281798,0.31657,0.338918
0.505326,0.418925,0.472768
-0.405013,0.493844,0.432147
-0.127393,0.644386,0.370315
-0.154519,-0.53621,0.648501
0.305757,-0.577899,0.593113
-0.573397,-0.315704,0.617949
-0.232108,-0.301184,0.520275
0.0463472,-0.382139,0.536781
-0.430754,-0.10682,0.499843
-0.0465355,-0.15646,0.669069
0.362396,-0.142438,0.5219
-0.659634,0.0156525,0.581811
-0.189581,0.029465,0.520518
0.14404,0.0160187,0.572264
0.654122,-0.0492234,0.60755
-0.416876,0.13642,0.638765
0.385951,0.136668,0.525486
-0.220269,0.307116,0.531884
0.158933,0.344139,0.586262
-0.241123,0.611891,0.619987
0.293471,0.583973,0.531347
0.0341152,0.655728,0.594614
0.0806138,-0.65154,0.740285
-0.407365,-0.517377,0.756317
-0.277017,-0.281262,0.792334
0.0110981,-0.401233,0.825233
0.250655,-0.315284,0.711203
0.502539,-0.422774,0.721229
-0.495897,-0.0960671,0.773678
0.62234,-0.202891,0.842633
-0.239113,-0.00156024,0.797455
0.16444,-0.0830505,0.833793
0.42477,-0.0139432,0.760919
-0.638979,0.136047,0.842236
-0.0379382,0.165878,0.710731
0.325837,0.239909,0.777386
0.596744,0.228167,0.683483
-0.484701,0.438853,0.708446
-0.274033,0.290176,0.816781
-0.061747,0.434771,0.72397
0.21628,0.618012,0.80608
0.44569,0.481841,0.739053
-0.169436,-0.623924,0.915313
0.0909418,-0.64882,1.01464
0.321818,-0.574238,0.867391
-0.563939,-0.33666,0.896154
0.233207,-0.352253,0.990176
0.513299,-0.379413,1.02919
-0.64946,-0.0937925,1.0047
-0.378349,-0.155562,1.01794
-0.0775604,-0.173325,0.942843
0.388543,-0.12807,1.00932
0.652323,0.0667535,0.899663
-0.400093,0.123233,0.994171
-0.0665688,0.116713,0.981962
0.211655,0.129804,1.00203
-0.542041,0.363762,0.974469
-0.127633,0.406303,1.0246
0.126466,0.377845,0.914486
0.568088,0.330405,0.935802
-0.312239,0.57282,0.882997
0.386401,0.526002,1.01654
-0.0479295,0.659345,0.875812
-0.172087,-0.628931,1.20234
-0.399571,-0.517135,1.03631
0.33099,-0.563849,1.16592
-0.562123,-0.336326,1.17562
-0.250165,-0.321816,1.19638
-0.00716321,-0.401491,1.10421
0.129971,-0.115158,1.10893
0.644334,-0.117668,1.10817
-0.138345,-0.0629558,1.18232
-0.637513,0.153282,1.13303
-0.210775,0.208251,1.20042
0.465223,0.126731,1.09604
0.216999,0.3522,1.17478
-0.38967,0.5247,1.14215
-0.136874,0.640964,1.17062
0.138868,0.634765,1.08363
0.093195,-0.648028,1.28828
-0.401983,-0.516301,1.31488
-0.0630698,-0.4353,1.37293
0.266242,-0.31021,1.26189
0.527598,-0.387626,1.30837
-0.649688,-0.0960191,1.28251
0.0921709,-0.116265,1.37862
-0.397717,0.00879025,1.24204
0.342619,-0.0469428,1.27339
0.0581708,0.133516,1.22933
0.364767,0.209516,1.35756
0.643633,0.135337,1.29985
-0.456896,0.299498,1.29104
-0.0329873,0.403519,1.28732
0.534117,0.375057,1.20708
0.346223,0.560962,1.2909
0.0916415,0.648269,1.35853
-0.221106,-0.619981,1.49649
0.308513,-0.577196,1.44528
-0.499828,-0.424679,1.5541
0.160043,-0.350742,1.50761
-0.629815,-0.179519,1.55886
-0.422491,-0.220351,1.38716
-0.159708,-0.199552,1.46635
0.395125,-0.209693,1.49389
0.640337,-0.139326,1.38438
-0.397101,0.0495757,1.51345
-0.11944,0.063258,1.42122
0.516742,0.0603743,1.53718
-0.641749,0.14369,1.4203
0.139875,0.131015,1.49666
-0.233848,0.310087,1.46022
0.188858,0.403359,1.45627
0.556449,0.349501,1.48282
-0.373777,0.540151,1.4175
-0.125336,0.640883,1.52792
0.0594694,-0.65182,1.56427
0.275825,-0.594725,1.72773
0.482322,-0.44749,1.61451
-0.187733,-0.392349,1.65574
-0.367509,-0.180664,1.66783
0.619715,-0.209688,1.65427
-0.656036,0.0628941,1.68722
0.0160732,-0.0694828,1.63775
0.293264,-0.0114142,1.68696
-0.165248,0.140137,1.67068
0.341334,0.256914,1.63768
-0.535244,0.370609,1.57874
-0.0275348,0.39698,1.62776
-0.334014,0.566659,1.69032
0.385869,0.530074,1.60763
0.132345,0.640393,1.6362
-0.138459,-0.641205,1.76148
-0.391083,-0.52959,1.78099
0.457636,-0.471967,1.89373
-0.574983,-0.315948,1.79572
0.0719726,-0.400215,1.75074
0.32102,-0.275554,1.75973
-0.139756,-0.166269,1.8366
0.126389,-0.113875,1.88735
-0.376856,-0.040509,1.90872
0.654044,0.0345016,1.77676
-0.421581,0.180821,1.75122
0.0935483,0.162802,1.77012
0.365441,0.196692,1.90591
-0.504471,0.420144,1.85325
-0.220259,0.358628,1.82505
0.186113,0.416337,1.80961
0.586777,0.297609,1.75432
-0.0712912,0.591738,1.82145
0.440658,0.484624,1.89253
-0.176379,-0.631936,2.03098
0.0822363,-0.614004,1.92347
0.297514,-0.587054,2.08952
-0.57903,-0.307564,2.07369
-0.341917,-0.313055,1.94326
-0.0778906,-0.390092,1.97549
0.19799,-0.356815,1.99457
0.611464,-0.247765,1.92677
-0.650566,-0.0833318,1.92655
0.396229,-0.0756983,1.93873
0.658297,-0.00396963,2.04801
-0.626794,0.189524,1.95125
-0.35723,0.2173,2.01051
-0.123366,0.0919004,1.9325
0.140058,0.110874,2.04558
0.599722,0.264605,2.03067
-0.010109,0.341031,1.99225
0.239861,0.360587,2.09262
-0.306024,0.578248,1.97233
0.215442,0.619952,1.98973
-0.0445966,0.655113,2.08734
0.0476824,-0.65466,2.1936
-0.405461,-0.514264,2.12994
0.481111,-0.448759,2.23939
-0.22511,-0.31101,2.19612
0.0439755,-0.37578,2.22679
-0.410094,-0.0996456,2.17844
-0.0526882,-0.112399,2.10322
0.222253,-0.129891,2.15074
0.489419,-0.187589,2.171
-0.648163,0.046868,2.19343
-0.0891364,0.155431,2.19574
0.421165,0.0919746,2.16165
-0.530462,0.383931,2.13504
-0.220378,0.398416,2.16888
0.470793,0.46334,2.167
0.167478,0.634348,2.26545
-0.210261,-0.623019,2.29988
-0.430951,-0.499764,2.40748
0.262294,-0.600512,2.36427
-0.139487,-0.396882,2.43904
0.263728,-0.318259,2.38601
-0.626423,-0.202231,2.31926
-0.375486,-0.23972,2.41603
0.0493152,-0.129529,2.36138
0.600943,-0.258981,2.41766
-0.206801,-0.0379451,2.35637
0.39531,-0.0710008,2.39896
0.655425,-0.00536862,2.32474
-0.356682,0.174063,2.27314
0.193787,0.104947,2.32381
0.584408,0.261843,2.31323
-0.59517,0.2742,2.37993
-0.188902,0.381516,2.44843
0.0327458,0.392052,2.27588
0.293608,0.363066,2.36001
-0.393973,0.528156,2.33182
-0.135734,0.638346,2.35034
0.00992375,-0.647402,2.46814
-0.244233,-0.60964,2.57834
0.456906,-0.471895,2.51524
0.0604989,-0.286364,2.58363
-0.613049,-0.231096,2.60874
-0.657634,0.019017,2.47561
-0.386318,-0.0707727,2.62521
-0.108726,-0.0712542,2.6125
0.189392,-0.0397741,2.5831
-0.380561,0.188348,2.53932
-0.0372236,0.153557,2.46802
0.363643,0.172084,2.53467
0.639642,0.148055,2.55787
-0.487829,0.438851,2.58097
0.0918496,0.386526,2.54845
0.512665,0.407356,2.54106
-0.25962,0.603525,2.59701
0.297648,0.586496,2.50938
0.0304525,0.654736,2.57369
-0.0214518,-0.656544,2.74015
-0.467757,-0.456729,2.68753
0.202599,-0.526325,2.62852
0.437521,-0.489987,2.78867
-0.230183,-0.310148,2.68752
0.320874,-0.275669,2.65677
0.594303,-0.280757,2.69418
0.46898,-0.0430404,2.66234
-0.62075,0.208433,2.67082
0.0356553,0.134663,2.7342
0.483501,0.206938,2.78341
-0.257128,0.351576,2.71645
0.232236,0.322879,2.77958
-0.0164867,0.458333,2.79135
0.222442,0.612388,2.77762
-0.473796,-0.450985,2.96925
-0.267825,-0.597223,2.85564
0.213676,-0.61738,2.89399
-0.218836,-0.336279,2.96685
0.00825893,-0.400871,2.82273
0.588659,-0.2883,2.97406
-0.427463,-0.202655,2.85359
0.0714795,-0.13134,2.81734
0.321688,-0.223109,2.92381
-0.649809,-0.03421,2.84298
-0.184044,-0.0505356,2.87957
0.280467,0.0399625,2.83718
0.654824,-0.0471618,2.85946
-0.609381,0.243176,2.93878
-0.391718,0.127469,2.81518
-0.143223,0.220484,2.92392
-0.460542,0.466724,2.86003
-0.239522,0.610773,2.94555
0.454866,0.473978,2.84667
0.0330005,0.655641,2.97688
-0.29109,-0.584803,3.13546
-0.0376316,-0.596358,3.0138
0.407079,-0.480949,3.06679
0.140815,-0.384407,3.06005
-0.618506,-0.224907,3.04251
-0.347654,-0.0974508,3.09268
-0.0196581,-0.161168,3.07559
-0.612388,0.0385886,3.12561
0.0791561,0.0848365,3.0067
0.426727,-0.00788696,3.06683
-0.371165,0.204925,3.07894
0.340929,0.243173,3.02485
0.630438,0.189553,3.00572
-0.156519,0.388749,3.13424
0.0929036,0.357248,3.01613
0.501704,0.422261,3.15616
-0.414533,0.50475,3.13558
0.295346,0.586961,3.04824
-0.063537,-0.65346,3.28265
0.192266,-0.627701,3.17067
-0.372131,-0.335452,3.232
-0.0966115,-0.394355,3.20459
0.148916,-0.395949,3.33353
0.564714,-0.329752,3.2497
-0.630578,-0.168418,3.31499
-0.145358,-0.147155,3.31616
0.314858,-0.219525,3.19877
-0.399449,0.0524715,3.30739
-0.143071,0.0819833,3.16862
0.17957,0.0157723,3.24828
0.655339,-0.0616637,3.19183
0.0489551,0.255768,3.27183
0.330053,0.246014,3.3056
0.622415,0.202403,3.27963
-0.589189,0.302661,3.20858
-0.323204,0.308315,3.33222
0.0657064,0.529931,3.22378
0.322715,0.555601,3.32399
-0.193017,0.627571,3.25492
0.162595,-0.638869,3.44776
0.392363,-0.52612,3.33919
-0.530477,-0.389281,3.45214
-0.19749,-0.378233,3.4595
0.360445,-0.27954,3.46587
-0.377703,-0.168965,3.46121
0.101838,-0.154044,3.44667
0.636433,-0.157852,3.45569
0.433366,-0.00901861,3.34893
-0.653136,0.0983067,3.39391
-0.139978,0.129713,3.44334
-0.559393,0.343,3.48395
-0.0939118,0.428962,3.42733
0.171427,0.378471,3.49157
0.518888,0.401135,3.4424
-0.370323,0.543436,3.45132
0.104134,0.64807,3.46628
-0.0952984,-0.648414,3.55655
-0.354367,-0.555064,3.58566
0.366143,-0.543787,3.61668
0.0447734,-0.409355,3.58888
0.559671,-0.344654,3.64603
-0.618646,-0.161553,3.59404
-0.134962,-0.140026,3.58912
-0.395636,0.0796896,3.57701
0.394822,-0.0576892,3.61994
-0.650522,0.101915,3.67527
0.122296,0.108809,3.53425
0.377969,0.217145,3.59517
0.640057,0.108217,3.53376
-0.277519,0.322714,3.60341
0.345847,0.560762,3.5972
-0.142571,0.641443,3.59168
-0.131546,-0.641336,3.83419
0.128121,-0.641031,3.72391
-0.386066,-0.532251,3.86075
-0.567395,-0.332712,3.80304
-0.201335,-0.368688,3.73466
0.0489411,-0.352389,3.85876
0.295041,-0.301312,3.7337
-0.374081,-0.147909,3.73431
-0.129409,-0.135898,3.86362
0.106505,-0.106029,3.71285
0.64875,-0.0913983,3.72725
-0.399027,0.111738,3.84707
-0.155739,0.100948,3.71885
0.0955716,0.143646,3.8263
0.625712,0.180822,3.79694
-0.553684,0.348439,3.76172
-0.0315282,0.402793,3.69399
0.229487,0.374647,3.76437
0.496094,0.429234,3.79422
-0.366729,0.546123,3.72936
